7788747	58
7912431	54
8049929	706
8277552	58
8418836	74
8421361	54
8581834	88
8610840	54
8724439	77
8726925	54
8883444	73
8897740	54
9049284	63
9082068	54
9189932	85
9191325	54
9334556	91
9345747	54
9473582	70
9475072	54
9626978	104
9768063	58
9769338	54
9936256	150
9957179	1474
9970045	1474
9970245	1474
11283139	1474
11286627	1474
11287162	1474
11295240	1474
11295531	1474
11296158	1474
11313430	1474
11313703	1474
11314203	1474
11314695	1474
11352056	1474
11352409	1474
11352945	1474
11353303	1474
11353625	1474
11382872	1474
11383413	1474
11383632	1474
11384075	1474
11384549	1474
11416222	1474
11416755	1474
11416909	1474
11417287	1474
11417625	1474
11417957	1474
11445344	1474
11445579	1474
11446156	1474
11446431	1474
11446648	1474
11447248	1474
11447791	1474
11473624	1474
11473765	1474
11473980	1474
11474380	1474
11491995	1474
11492256	1474
11492680	1474
11506146	1474
12787399	1474
12793343	1474
12794026	1474
12804494	1474
12805053	1474
12808084	1474
12819321	1474
12819974	1474
12823187	1474
12823327	1474
12840093	1474
12840239	1474
12842218	1474
12842356	1474
12842496	1474
12861187	1474
12861360	1474
12862126	1474
12862518	1474
12863051	1474
12881804	1474
12882339	1474
12883574	1474
12883747	1474
12883887	1474
12884132	1474
12899229	1474
12899370	1474
12899507	1474
12899660	1474
12899871	1474
12900136	1474
12910898	1474
12911391	1474
12911616	1474
12912082	1474
12912315	1474
12912517	1474
12927548	1474
12928102	1474
12928383	1474
12928711	1474
12928856	1474
12929060	1474
12946262	1474
12946664	1474
12947053	1474
12947338	1474
12947587	1474
12947915	1474
12965905	1474
12966403	1474
12968881	1474
12969080	1474
12984131	1474
12984336	1474
12984504	1474
13005328	1474
13209110	54
14298699	1474
14302311	1474
14302458	1474
14308929	1474
14309298	1474
14309967	1474
14320505	1474
14321065	1474
14324908	1474
14343954	1474
14344216	1474
14344540	1474
14344806	1474
14359463	1474
14359688	1474
14360142	1474
14360448	1474
14363579	1474
14379287	1474
14379801	1474
14380157	1474
14380449	1474
14380765	1474
14383345	1474
14407656	1474
14407987	1474
14408372	1474
14408557	1474
14408899	1474
14409193	1474
14430168	1474
14430468	1474
14430769	1474
14444032	1474
14444536	1474
14445050	1474
14445528	1474
14458074	1474
14458452	1474
14458802	1474
14459203	1474
14459816	1474
14471415	1474
14472308	1474
14472785	1474
14473172	1474
14473577	1474
14474225	1474
14482672	1474
14483283	1474
14483563	1474
14484087	1474
14484479	1474
14484968	1474
14496572	1474
14496813	1474
14497247	1474
14497381	1474
14497573	1474
14498217	1474
14498712	1474
14509022	1474
14509417	1474
14509626	1474
14509836	1474
14510252	1474
14512503	1474
14512638	1474
14520360	1474
14530776	1474
14531142	1474
14531476	1474
14531723	1474
14532311	1474
14532788	1474
14533063	1474
14533433	1474
14539716	1474
14552632	1474
14552776	1474
14552953	1474
14553311	1474
14553511	1474
14554034	1474
14554286	1474
14554635	1474
14555819	974
14568549	1474
14569149	1474
14569326	110
14570512	1474
14587499	1474
14587757	1474
14588221	110
14591615	1474
14591756	1474
14592062	1474
14602666	1474
14602795	1474
14602914	1474
14607465	1474
14607916	1474
14608393	1474
14616571	1474
14616703	334
14683489	1474
14683631	1474
14683777	1474
14684071	1474
14684265	166
14718550	1474
14718684	1474
14718855	110
14719123	1474
14719322	1474
14719707	1474
14719896	1474
14720195	1474
14720333	1474
14720468	1474
14720601	1474
14758784	1474
14758928	1474
14759061	1474
14759194	1474
14759326	390
14844445	1474
14844905	1474
14845191	1474
14845608	1474
14845984	1474
14846321	1474
14846576	1474
14846885	1474
14847265	278
14881716	1474
14881917	1474
14882185	110
14914611	1474
14914835	1474
14914980	1474
14915198	1474
14941106	1474
14941426	1474
14941812	1474
14961425	1474
14962001	1474
14987459	1474
16304981	1474
16317226	1474
16317497	1474
16333511	1474
16333993	1474
16334190	1474
16354402	1474
16354522	1474
16354756	1474
16376418	1474
16376543	1474
16376717	1474
16377067	1474
16397518	1474
16397819	1474
16398033	1474
16398255	1474
16398556	1474
16418913	1474
16419033	1474
16419152	1474
16419310	1474
16419562	1474
16419845	1474
16438396	1474
16438613	1474
16438923	1474
16439227	1474
16439618	1474
16439821	1474
16459333	1474
16459619	1474
16459815	1474
16460056	1474
16460185	1474
16460303	1474
16460421	1474
16511337	1474
16511593	1474
16511833	1474
16512033	1474
16512168	1474
16512332	1474
16512520	1474
16566779	1474
16567039	1474
16567395	1474
16567573	1474
16567699	1474
16568045	1474
16568204	1474
16612336	1474
16612455	1474
16612644	1474
16612812	1474
16612991	1474
16613125	1474
16613258	1474
16613392	1474
16655965	1474
16656097	1474
16656286	1474
16656448	1474
16656569	1474
16656687	1474
16656804	1474
16656929	1474
16694506	1474
16694669	1474
16694806	1474
16694946	1474
16695122	1474
16695309	1474
16695452	1474
16695605	1474
16695992	1474
16696130	1474
16736116	1474
16736225	1474
16736320	1474
16736412	1474
16736504	1474
16736595	1474
16736686	1474
16736777	1474
16780469	1474
16780602	1474
16780735	1474
16780875	1474
16781011	1474
16781144	1474
16781277	1474
16781410	1474
16830645	1474
16830778	1474
16830921	1474
16831054	1474
16831187	1474
16831319	1474
16831453	1474
16831586	1474
16874713	1474
16874845	1474
16874990	1474
16875122	1474
16875254	1474
16875385	1474
16875517	1474
16875649	1474
16917220	1474
16917352	1474
16917484	1474
16917615	1474
16917746	1474
16917888	1474
16918023	1474
16918155	1474
16918286	1474
16959519	1474
16959655	1474
16959788	1474
16959982	1474
16960118	1474
16960249	1474
16960382	1474
16960513	1474
16960645	1474
16962477	1474
16962609	1474
16962741	1474
16962884	1474
16963052	1474
16963239	1474
16963392	1474
16963552	1474
16963690	1474
16964065	1474
16964172	1474
16964265	1474
17002815	1474
17002963	1474
17003099	1474
17003230	1474
17003363	1474
17003497	1474
17003628	1474
17003760	1474
17003900	1474
17049692	1474
17049829	1474
17050057	1474
17050252	1474
17050403	1474
17050593	1474
17050803	1474
17050980	1474
17051105	1474
17093044	1474
17093177	1474
17093308	1474
17093441	1474
17093573	1474
17093707	1474
17093923	1474
17094112	1474
17094262	1474
17135660	1474
17135792	1474
17136032	1474
17136189	1474
17136323	1474
17136456	1474
17136587	1474
17136719	1474
17136851	1474
17174994	1474
17175135	1474
17175268	1474
17175401	1474
17175534	1474
17175666	1474
17175800	1474
17175991	1474
17176128	1474
17214849	1474
17215052	1474
17215187	1474
17215318	1474
17215452	1474
17215582	1474
17215714	1474
17215845	1474
17216043	1474
17228839	1474
17228989	1474
17229138	1474
17229311	1474
17229514	1474
17229672	1474
17229831	1474
17229970	1474
17230134	1474
17230297	1474
17230431	1474
17230563	1474
17266795	1474
17266940	1474
17267106	1474
17267241	1474
17267394	1474
17267530	1474
17267662	1474
17267794	1474
17267991	1474
17268127	1474
17307143	1474
17307300	1474
17307434	1474
17307567	1474
17307700	1474
17307926	1474
17308066	1474
17308199	1474
17308332	1474
17308464	1474
17347046	1474
17347187	1474
17347320	1474
17347452	1474
17347584	1474
17347716	1474
17347849	1474
17348041	1474
17348196	1474
17348330	1474
17386807	1474
17387033	1474
17387165	1474
17387297	1474
17387430	1474
17387562	1474
