8259456	58
8260751	54
8342504	1474
8342849	1474
8344180	1474
8344558	1474
8344713	1474
8345041	1474
8345331	1474
8345555	1474
8345970	1474
8346264	1474
8346579	334
8372579	1474
8372854	1474
8373157	1474
8373689	1474
8373979	166
8374780	1474
8375201	1474
8375381	1474
8375827	1474
8376139	1474
8376472	1474
8376845	222
8377182	1474
8378703	1474
8379281	1474
8379561	1474
8379842	1474
8380335	1474
8380649	1474
8381016	1474
8381287	1474
8381478	1474
8381689	334
8401962	1474
8402112	1474
8402334	1474
8402485	1474
8402700	1474
8402900	1474
8403168	1474
8403373	250
8403741	1474
8404185	1474
8404462	1474
8404837	1474
8405009	1474
8405210	194
8405374	1474
8405513	82
8405701	1474
8406037	1474
8406228	110
8406516	1474
8406677	1474
8407109	110
8409818	1474
8410202	1474
8410465	1474
8410697	138
8412250	1474
8412600	1474
8413001	1474
8413154	1474
8413457	1474
8413748	1474
8413893	1474
8414102	1474
8414431	1474
8414578	1474
8414938	334
8415390	1474
8415532	1474
8415767	1474
8416046	1474
8416281	1474
8416513	1474
8416909	1474
8417324	1474
8417467	1474
8417843	1474
8417988	334
8430953	1474
8431315	1474
8431607	1474
8431972	1474
8432189	166
8432363	1474
8433334	1474
8433530	110
8433679	1474
8433968	1474
8434183	1474
8434443	1474
8434653	1474
8434817	194
8435013	1474
8435224	1474
8435445	1474
8435651	1474
8436520	1474
8439129	1474
8439793	222
8440191	1474
8440410	1474
8440606	1474
8440813	138
8441054	1474
8441362	82
8441512	1474
8441717	1474
8442006	1474
8442205	138
8446510	1474
8446906	1474
8447155	1474
8447518	1474
8448043	1474
8448228	1474
8448693	1474
8448898	1474
8449100	1474
8449312	1474
8449534	334
8450188	1474
8450408	1474
8450869	1474
8451119	1474
8451356	1474
8451674	1474
8451949	1474
8452239	1474
8452650	1474
8452797	1474
8453099	334
8471926	1474
8472277	1474
8472480	1474
8472846	1474
8473101	582
8477080	1474
8477373	1474
8477640	1474
8477870	1474
8478082	1474
8478701	194
8479136	1474
8479413	1474
8479572	1474
8479911	138
8480086	1474
8480319	1474
8480848	1474
8481115	1474
8481252	1198
8481391	1474
8481574	1474
8481779	110
8481925	1474
8482062	1474
8482198	1474
8482333	138
8482469	1474
8482603	1474
8482753	1474
8482913	1474
8483053	1474
8483195	194
8502356	1474
8502552	1474
8502784	1474
8502984	1474
8503147	1474
8503291	1474
8503432	1474
8503567	1474
8503764	1474
8504001	1474
8505494	1474
8527237	1474
8527583	1474
8528040	1474
8528512	1474
8528673	1474
8529039	1474
8529311	1474
8529789	1474
8530257	1474
8530520	1474
8530967	1474
8531252	1474
8531579	1474
8532049	1474
8532376	1474
8557970	1474
9795772	1474
9807630	1474
9807812	1474
9816237	1474
9816710	1474
9817331	1474
9845341	1474
9845633	1474
9846043	1474
9846364	1474
9846788	1474
9847747	1474
9867535	1474
9868134	1474
9868350	1474
9869010	1474
9873247	1474
9873707	1474
9873901	1474
9899699	1474
9900401	206
9900926	1474
9901185	1474
9901718	1474
9901999	1474
9902428	1474
9902765	1474
9903548	1474
9906511	1474
9925463	1474
9925662	1474
9934502	1474
9934922	1474
9957800	1474
9964180	1474
9964321	1474
12788157	1474
12796571	1474
12796911	1474
12810478	1474
12810855	1474
12811170	1474
12826144	1474
12826427	1474
12826825	1474
12827335	1474
12847436	1474
12847596	1474
12847881	1474
12848179	1474
12848722	1474
12873820	1474
12873958	1474
12874177	1474
12874324	1474
12874590	1474
12888475	1474
12888686	1474
12889027	1474
12889185	1474
12889731	1474
12889960	1474
12903867	1474
12904251	1474
12904394	1474
12904537	1474
12904736	1474
12904950	1474
12916777	1474
12917254	1474
12917441	1474
12917651	1474
12918273	1474
12918472	1474
12934844	1474
12935043	1474
12937428	1474
12937567	1474
12937716	1474
12937980	1474
12954687	1474
12954850	1474
12955021	1474
12955224	1474
12957443	1474
12957585	1474
12974411	1474
12974860	1474
12975115	1474
12975299	1474
12975497	1474
12975753	1474
12975905	1474
12976257	1474
12992165	1474
12992374	1474
12992577	1474
12992827	1474
12992971	1474
12993281	1474
12993540	1474
12993897	1474
13009414	1474
13009552	1474
13009699	1474
13009921	1474
13010246	1474
13011818	1474
13012123	1474
13012326	1474
13025495	1474
13026006	1474
13026223	1474
13026610	1474
13026854	1474
13027066	1474
13029575	1474
13029723	1474
13039420	1474
13039622	1474
13040151	1474
13040349	1474
13040798	1474
13040995	1474
13043849	1474
13044088	1474
13053695	1474
13053923	1474
13054467	1474
13054620	1474
13054901	1474
13055305	1474
13055502	1474
13057399	1474
13057539	1474
13057759	1474
13071792	1474
13071986	1474
13072124	1474
13072266	1474
13072450	1474
13072749	1474
13073037	1474
13073340	1474
13073793	1474
13074082	1474
13086494	1474
13086694	1474
13086896	1474
13087544	1474
13087835	1474
13088085	1474
13088285	1474
13088535	1474
13088745	1474
13090862	1474
13090997	1474
13104159	1474
13104308	1474
13104635	1474
13105279	1474
13105548	1474
13105865	1474
13106029	1474
13106227	1474
13106796	1474
13107093	1474
13126790	1474
13126954	1474
13127143	1474
13127340	1474
13128661	1474
13128802	1474
13129031	1474
13129410	1474
13131226	1474
13131368	1474
13131592	1474
13141904	1474
13142066	1474
13142683	1474
13142912	1474
13143130	1474
13143417	1474
13143616	1474
13143777	1474
13144013	1474
13144152	1474
13144795	1474
13144934	1474
13156903	1474
13157400	1474
13157600	1474
13157817	1474
13183802	1474
13184021	1474
13184161	1474
13184300	1474
13184435	1474
13184575	1474
13184721	1474
13184861	1474
13184996	1474
13185137	1474
13185272	1474
13185413	1474
13222915	1474
13223117	1474
13223256	1474
13223394	1474
13223535	1474
13223686	1474
13223828	1474
13224027	1474
13224172	1474
13224312	1474
13224450	1474
13224589	1474
13262656	1474
13262815	1474
13262979	1474
13263115	1474
13263270	1474
13263405	1474
13263536	1474
