8464518	58
8490337	54
8663491	1474
8664143	1474
8672809	1474
8673195	1474
8674481	1474
8674828	1474
8676224	1474
8676558	1474
8681672	1474
8681962	1474
8686851	334
8794968	1474
8795245	1474
8795661	1474
8796255	1474
8796584	1474
8796974	1474
8797297	1474
8797642	1474
8797964	1474
8798305	1474
8798594	1474
8799333	362
8909249	1474
8909590	1474
8909953	1474
8910103	1474
8910299	1474
8910469	1474
8910610	1474
8910833	1474
8911168	1474
8911322	1474
8911667	1474
8911820	1474
8912096	390
9029197	1474
9029582	1474
9029861	1474
9030160	1474
9030449	1474
9030631	1474
9030822	1474
9031020	1474
9031210	1474
9031414	1474
9031606	1474
9031822	1474
9032554	1474
9032814	1474
9032957	446
9138993	1474
9139397	1474
9139639	1474
9140159	138
9140571	1474
9140829	1474
9140977	1474
9141115	1474
9141282	1474
9141591	1474
9141820	222
9142342	1474
9142543	1474
9142800	1474
9143060	1474
9143226	1474
9143430	1474
9143685	1474
9143951	1474
9144097	278
9244437	1474
9244712	1474
9244933	1474
9245194	1474
9245486	1474
9245663	1474
9245979	1474
9246350	250
9246545	1474
9247306	1474
9248325	1474
9248593	138
9248728	1474
9248867	1474
9249042	1474
9249378	1474
9249569	166
9249825	1474
9250024	1474
9250219	1474
9250443	1474
9250772	1474
9250915	1474
9251279	222
9367703	1474
9367947	1474
9368370	1474
9368569	1474
9368715	1474
9368854	1474
9369027	1474
9369266	1474
9369974	1474
9370164	1474
9370313	1474
9370712	1474
9370915	1474
9371139	1474
9371425	446
9371573	1474
9371786	1474
9372032	1474
9372238	138
9372479	1474
9372953	1474
9373228	1474
9373371	138
9373589	1474
9373734	82
9479086	1474
9479243	1474
9479383	1474
9479965	1474
9480197	1474
9480347	1474
9480578	1474
9480912	250
9481065	1474
9481269	1474
9481534	1474
9481727	1474
9482007	166
9482222	1474
9482478	82
9482671	1474
9482952	1474
9483174	110
9483391	1474
9483585	1474
9483861	1474
9484230	138
9484374	1474
9484679	1474
9484835	1474
9485137	1474
9485305	1474
9485575	1474
9485720	1474
9486055	1474
9486214	1474
9486410	1474
9486651	1474
9486991	1474
9487139	1474
9487454	418
9601428	1474
9601733	82
9601875	1474
9602073	1474
9602272	1474
9602449	1474
9602660	1474
9602890	1474
9603082	1474
9603363	250
9603681	1474
9603829	82
9604771	1474
9604976	1474
9605150	1474
9605369	1474
9605513	1474
9605713	194
9605903	1474
9606099	1474
9606330	1474
9606522	1474
9606817	1474
9607027	1474
9607333	1474
9607859	1474
9608610	1474
9608823	1474
9609052	1474
9609276	1474
9609449	1474
9609642	1474
9609837	1474
9610028	474
9714568	1474
9715151	1474
9715353	1474
9715499	1474
9715686	1474
9716115	1474
9716911	1474
9717120	1474
9717383	1474
9717526	1474
9717713	1474
9717946	1474
9718133	1474
9718412	418
9718600	1474
9718742	82
9719083	1474
9719288	1474
9719485	1474
9719754	1474
9719906	1474
9720381	1474
9720573	1474
9720742	1474
9721150	1474
9721358	306
9721555	1474
9721698	1474
9721959	1474
9722257	1474
9722446	1474
9722586	1474
9722846	1474
9723047	1474
9723205	1474
9723344	1474
9723480	1474
9723645	1474
9723781	1474
9723966	1474
9724195	1474
9724336	1474
9724479	1474
9724614	1474
9724753	1474
9724889	1474
9725029	1474
9725177	1474
9725319	670
9854360	1474
9854638	1474
9855079	1474
9855222	1474
9855361	1474
9855502	194
9855641	1474
9855782	1474
9855974	1474
9856207	1474
9856345	1474
9856486	1474
9856622	1474
9856762	1474
9856898	1474
9857046	306
9857184	1474
9857320	1474
9857455	1474
9857617	1474
9857755	1474
9857896	1474
9858040	1474
9858181	1474
9858316	1474
9858459	1474
9858594	1474
9877541	1474
9877869	1474
9878207	1474
9878487	1474
9878839	1474
9880259	1474
9880587	1474
9880916	1474
9881291	1474
9881706	1474
9882093	1474
9914203	1474
11284995	1474
11291662	1474
11292134	1474
11307097	1474
11307395	1474
11307981	1474
11340298	1474
11340631	1474
11340972	1474
11341376	1474
11342025	1474
11374462	1474
11374700	1474
11374910	1474
11375368	1474
11375579	1474
11376067	1474
11400979	1474
11401664	1474
11401930	1474
11402492	1474
11402777	1474
11403194	1474
11431053	1474
11431587	1474
11432415	1474
11432729	1474
11432993	1474
11433164	1474
11433367	1474
11460354	1474
11460620	1474
11460853	1474
11461230	1474
11461586	1474
11461919	1474
11482823	1474
11483215	1474
11483428	1474
11483857	1474
11484163	1474
11484361	1474
11484735	1474
11498683	1474
11499075	1474
11499224	1474
11499364	1474
11499501	1474
11499658	1474
11499794	1474
11500007	1474
11532437	1474
11532755	1474
11532954	1474
11533115	1474
11533294	1474
11533732	1474
11534066	1474
11534379	1474
11549404	1474
11549615	1474
11549913	1474
11550055	1474
11550197	1474
11550331	1474
11550472	1474
11550618	1474
11550758	1474
11607389	1474
11607717	1474
11608023	1474
11608291	1474
11608432	1474
11608585	1474
11608720	1474
11608858	1474
11608992	1474
11650693	1474
11650911	1474
11651059	1474
11651253	1474
11651477	1474
11651627	1474
11651769	1474
11651906	1474
11652099	1474
11692226	1474
11692368	1474
11692505	1474
11692663	1474
11692800	1474
11692943	1474
11693079	1474
11693219	1474
11693355	1474
11731538	1474
11731699	1474
11731842	1474
11732033	1474
11732176	1474
11732315	1474
11732452	1474
11732597	1474
11732736	1474
11780435	1474
11780583	1474
11780725	1474
11780862	1474
11781003	1474
11781218	1474
11781493	1474
11781721	1474
11781870	1474
11785435	1474
11785977	1474
11786204	1474
11786534	1474
11786694	1474
11853170	1474
11853657	1474
11853963	1474
11854102	1474
11854244	1474
11854381	1474
11854520	1474
11854668	1474
11854812	1474
11854949	1474
11922288	1474
11922644	1474
11922954	1474
11923099	1474
11923237	1474
11923374	1474
11923510	1474
11923661	1474
11923797	1474
11923940	1474
11987450	1474
11987599	1474
11987737	1474
11987876	1474
11988064	1474
11988209	1474
11988345	1474
11988480	1474
11988625	1474
11988761	1474
12047334	1474
12048029	1474
12048326	1474
12048679	1474
