8381925	58
8383035	54
8615616	1474
8615813	1474
8634430	1474
8635131	1474
8635404	1474
8635760	1474
8649239	1474
8649613	1474
8650085	1474
8650434	1474
8650820	334
8782969	1474
8783325	1474
8783564	1474
8784130	1474
8784370	1474
8784605	194
8785006	1474
8785280	1474
8785693	1474
8786016	1474
8786506	1474
8786817	1474
8787124	222
8805574	1474
8806112	82
8968384	1474
8968687	1474
8968885	110
8969215	1474
9124032	1474
9124174	1474
9124370	110
9124705	1474
9125364	1474
9125562	1474
9126097	138
9126444	1474
9126595	1474
9126932	1474
9127296	1474
9127626	1474
9127798	1474
9128181	1474
9144330	1474
10289060	1474
10305887	1474
10306307	1474
10333327	1474
10333604	1474
10333962	1474
10334367	1474
10376692	1474
10377292	1474
10377623	1474
10378275	1474
10420079	1474
10420392	231
10422117	1474
10462137	1297
13289810	1474
13302126	1474
13302416	1474
13326606	1474
13326940	1474
13327208	1474
13327548	1474
13327774	1474
13350224	1474
13350573	1474
13350894	1474
13351157	1474
13378297	1474
13378814	1474
13379000	1474
13379299	1474
13379562	1474
13402316	1474
13402528	1474
13402816	1474
13403006	1474
13403358	1474
13421028	1474
13421221	1474
13421412	1474
13421620	1474
13421924	1474
13437987	1474
13438219	1474
13438415	1474
13438795	1474
13439008	1474
13439303	1474
13456410	1474
13456621	1474
13456947	1474
13457145	1474
13457362	1474
13457745	1474
13457939	1474
13477239	1474
13477377	1474
13477510	1474
13477646	1474
13477834	1474
13478068	1474
13496934	1474
13497228	1474
13497437	1474
13497848	1474
13498886	1474
13499038	1474
13499178	1474
13513040	1474
13513347	1474
13513547	1474
13513688	1474
13513877	1474
13514064	1474
13514338	1474
13514575	1474
13533017	1474
13533269	1474
13533559	1474
13533858	1474
13534033	1474
13534243	1474
13534705	1474
13550784	1474
13550989	1474
13551290	1474
13551483	1474
13552652	1474
13552919	1474
13553185	1474
13553389	1474
13572104	1474
13572450	1474
13572655	1474
13572857	1474
13573225	1474
13573544	1474
