8471333	58
8495409	54
8933984	1474
8934290	1474
9167071	1474
9167417	1474
9167790	1474
9168187	138
10288710	1474
10304997	1474
10305488	1474
10332102	1474
10332386	1474
10332736	1474
10374854	1474
10375101	1474
10375499	1474
10375924	1474
10417708	1474
10418248	1474
10418596	1474
10418951	1474
10419482	1474
10458779	1474
10459149	1474
10459471	1474
10460238	1474
10460961	1474
10483393	1474
10484035	1474
10484308	1474
10484633	1474
10485170	1474
10485482	1474
10498507	1474
10499237	1474
10499777	1474
10500251	1474
10500394	1474
10500618	1474
10500775	1474
10517248	1474
10517625	1474
10518097	1474
10518487	1474
10519179	1474
10519459	1474
10519776	1474
10534612	1474
10535173	1474
10535572	1474
10536143	1474
10536425	1474
10536687	1474
10536920	1474
10552737	1474
10553094	1474
10553364	1474
10553925	1474
10554202	1474
10554348	1474
10554532	1474
10554759	1474
10555041	118
10644312	1474
10644592	1474
10644799	110
10645150	1474
10645352	1474
10645575	1474
10645735	1474
10646050	1474
10646336	194
10677335	1474
10677536	1474
10677890	1474
10678313	1474
10678602	1474
10678948	1474
10679090	1474
10679392	1474
10679594	278
10679799	1474
10680358	82
10685964	1474
10688372	1474
10688510	1474
10688667	1474
10688865	1474
10689226	1474
10689463	222
10885657	1474
10885798	1474
10885982	1474
10886207	1474
10886476	1474
10886667	194
10886865	1474
10887135	1474
10887330	1474
10887557	1474
10887764	1474
10888104	194
10918483	1474
10918661	1474
10918833	1474
10919060	1474
10919415	1474
10919790	1474
10920021	1474
10920274	1474
10920426	1474
10920634	1474
10921065	1474
10921868	1474
10922074	1474
10922787	1474
10923067	1474
10923269	1474
10923521	1474
10923748	1474
10924001	558
11129810	1474
11129985	1474
11130129	1474
11130266	1474
11130513	1474
11130915	1474
11131178	1474
11131382	1474
11131593	1474
11131838	1474
11132287	1474
11132830	1474
11133302	1474
11133453	418
11165279	1474
11165561	1474
11165790	1474
11166488	1474
11166735	1474
11167709	194
11168037	1474
11168274	1474
11168486	1474
11168650	1474
11168791	1474
11169044	1474
11171727	1474
11171867	1474
11172159	1474
11174182	1474
11174319	1474
11174459	1474
11174599	1474
11174851	1474
11175048	1474
11175400	1474
11175599	1474
11175874	1474
11176424	558
11403464	1474
11403742	1474
11404253	1474
11404552	138
11404833	1474
11404986	82
11405332	1474
11405779	1474
11405924	1474
11406066	1474
11406236	1474
11406648	1474
11406961	222
11407103	1474
11407279	1474
11433593	1474
11433858	1474
11434030	1474
11434214	1474
11434413	222
11436807	1474
11437070	1474
11437302	1474
11437705	1474
11437960	1474
11438162	1474
11438541	222
11439198	1474
11439401	1474
11439996	1474
11462149	1474
11462297	1474
11462612	1474
11462831	1474
11464546	1474
11464959	1474
11465256	1474
11465459	1474
11465679	1474
11465922	1474
11466425	1474
11467121	1474
11467266	1474
11484937	1474
11485238	1474
11485758	1474
11485916	1474
11487347	1474
11487559	642
11625667	1474
11625845	1474
11626012	1474
11626152	1474
11626338	1474
11626645	1474
11626895	222
11627038	1474
11627496	1474
11627718	1474
11628237	1474
11628454	1474
11628923	194
11629265	1474
11629411	1474
11629566	1474
11629737	1474
11629938	1474
11630122	1474
11630329	1474
11630476	1474
11630667	1474
11631011	1474
11631154	1474
11631478	362
11660634	1474
11660777	1474
11660917	1474
11661090	1474
11661284	1474
11661568	1474
11661763	1474
11661871	1474
11661977	278
11662081	1474
11662185	82
11662289	1474
11662394	82
11662499	1474
11662809	1474
11662951	1474
11663092	138
11663228	1474
11663369	1474
11663506	1474
11699607	1474
11699792	1474
11699935	1474
11700189	1474
11700332	1474
11700473	1474
11700624	1474
11700760	1474
11700899	1474
11701041	1474
11701178	1474
11701319	1474
11701455	1474
11701608	1474
11701745	1474
11739107	1474
11739258	1474
11739397	1474
11739568	642
11906772	1474
11907096	1474
11929139	1474
11929627	1474
13289418	1474
13301605	1474
13301859	1474
13325908	1474
13326045	1474
13326192	1474
13326382	1474
13347852	1474
13348189	1474
13348437	1474
13348810	1474
13349029	1474
13349303	1474
13349592	1474
13350019	1474
13375599	1474
13376252	1474
13376445	1474
13376717	1474
13376954	1474
13377124	1474
13377444	1474
13377686	1474
13378043	1474
13399305	1474
13399574	1474
13399839	1474
13400303	1474
13400555	1474
13400881	1474
13401671	1474
13401986	1474
13402174	1474
13418315	1474
13418625	1474
13418916	1474
13419129	1474
13419426	1474
13419639	1474
13419868	1474
13420367	1474
13420508	1474
13420691	1474
13436113	1474
13436306	1474
13436485	1474
13436677	1474
13436925	1474
13437117	1474
13437302	1474
13437528	1474
13437795	1474
13453804	1474
13454074	1474
13454299	1474
13454570	1474
13454788	1474
13454975	1474
13455307	1474
13455546	1474
13455747	1474
13456022	1474
13456217	1474
13473201	1474
13473475	1474
13473827	1474
13474078	1474
13474315	1474
13474464	1474
13474656	1474
13474908	1474
13475097	1474
13475460	1474
13494894	1474
13495027	1474
13495186	1474
13495369	1474
13495662	1474
13496001	1474
13496349	1474
13496614	1474
13512281	1474
13512484	1474
13512727	1474
14803296	1474
14815973	1474
14816510	1474
14837666	1474
14838044	1474
14838386	1474
14839122	1474
14839443	1474
14840071	1474
14872240	1474
14872563	1474
14872938	1474
14873403	1474
14902186	1474
14902625	1474
14902922	1474
14903538	1474
14904133	1474
14933796	1474
14934135	1474
14934463	1474
14934821	1474
14935316	1474
14956249	1474
14956440	1474
14959373	1474
14974601	1474
14978930	1474
14979052	1474
14979181	1474
14999207	1474
15001594	1474
15001761	1474
15001898	1474
15015978	1474
15016264	1474
15016680	1474
15017072	1474
15017425	1474
15067093	1474
