8617131	58
8640797	54
8816726	1474
8817618	313
8844869	1474
8845129	1474
8845411	1474
8845970	1474
8858947	1474
8859527	1474
8861406	1474
8862159	1474
8864177	278
9002312	1474
9002463	1474
9002637	1474
9002954	594
9003242	1474
9003465	1474
9003939	110
9007519	1474
9007742	1474
9008235	1474
9008436	1474
9008733	1474
9009062	1474
9009318	1474
9009632	250
9168423	1474
9168568	1474
9168758	1474
9168966	138
9169277	1474
9169482	1474
9169711	1474
9169889	1474
9170247	1474
9170504	402
9170723	1474
9170870	1474
9171065	1474
9171255	1474
9171460	1474
9171601	1474
9171740	1474
9171965	1474
9172177	1474
9172339	306
9335000	1474
9335204	1474
9335554	1474
9335698	1474
9335991	1474
9336193	1474
9336369	1474
9336559	1474
9336768	1474
9336981	1474
9337174	1474
9337429	1474
9337747	350
9338295	1474
9338464	1474
9338750	1474
9339026	1474
9339204	166
9340096	1474
9340300	1474
9340442	1474
9340725	1474
9340871	1474
9341070	1474
9341317	222
9341457	1474
9341699	82
9510870	1474
9511048	82
9511416	1474
9511569	1474
9511791	1474
9512058	1474
9512272	1474
9512493	1474
9512635	1474
9512964	1474
9513239	694
9513423	1474
9513619	1474
9513800	1474
9514012	1474
9514200	1474
9514395	1474
9514636	222
9514946	1474
9515210	1474
9515352	110
9515900	1474
9516164	1474
9516401	110
9516807	1474
9517089	1474
9517237	1474
9517427	1474
9517636	1474
9517847	1474
9518057	1474
9518212	1474
9518945	1474
9519237	1474
9519423	1474
9519769	362
9684168	1474
9684427	1474
9684567	1474
9684705	1474
9685098	1474
9685246	1474
9685444	1474
9685676	1474
9685874	1474
9686220	1474
9686427	1474
9686750	1474
9687107	1474
9687266	1474
9687446	1474
9687649	1474
9687855	1474
9688161	450
9688356	1474
9688644	1474
9688836	1474
9689047	1474
9689407	1474
9689557	194
9689874	1474
9690021	1474
9690380	1474
9690523	1474
9690899	1474
9691173	194
9691313	1474
9691529	1474
9691676	1474
9692104	1474
9692412	1474
9692629	1474
9692824	1474
9693294	1474
9693490	1474
9693682	306
9883437	1474
9883825	1474
9884160	1474
9884496	1474
9884773	1474
9885097	1474
9885556	1474
9885895	1474
9886723	1474
9886919	1474
9887295	1474
9887445	362
9887781	1474
9888070	1474
9888279	1474
9888501	1474
9888819	1474
9888963	1474
9889175	1474
9889369	1474
9889570	1474
9889790	1474
9890149	1474
9890298	1474
9890498	1474
9890639	1474
9890785	1070
9919174	1474
9919619	1474
9920148	1474
9920468	1474
9920640	1474
9920842	1474
10066632	1474
10066853	1474
10067121	1474
10067476	1474
10067785	1474
10068283	1474
10068642	222
10069015	1474
10069327	1474
10069706	1474
10070205	1474
10070669	1474
10070980	1474
10071300	1474
10071728	1474
10072073	1474
10072548	1474
10072862	1474
10073564	362
10076046	1474
11284323	1474
11290327	1474
11290613	1474
11302288	1474
11302856	1474
11303227	1474
11303726	1474
11333826	1474
11334195	1474
11336045	1474
11336278	1474
11336666	1474
11337386	1474
11337704	1474
11337849	1474
11368361	1474
11368732	1474
11369083	1474
11369390	1474
11370486	1474
11370819	1474
11371159	1474
11371539	1474
11398063	1474
11398405	1474
11428628	1474
14299128	1474
14303620	1474
14304291	1474
14312185	1474
14312503	1474
14312910	1474
14313233	527
14328520	1474
14328703	480
14328937	1474
14329258	444
14329719	1474
14347797	1474
14348320	1474
14348755	1474
14349056	1474
14349554	1474
14350195	1474
14367859	1474
14368144	1474
14368329	1474
14368886	1474
14369100	1474
14369587	1474
14385362	1474
14386957	1474
14387133	1474
14389234	1474
14389421	1474
14389715	1474
14389902	1474
14411637	1474
14413459	1474
14413618	1474
14415320	1474
14415492	1474
14415642	1474
14415819	1474
14433352	1474
14433764	1474
14433983	1474
14434337	1474
14435160	1474
14435679	1474
14435990	1474
14436597	1474
14447776	1474
14449136	1474
14449936	1474
14450922	1474
14454629	1474
14454788	1474
14454924	1474
14455134	1474
14464349	1474
14464476	1474
14464635	1474
14464885	1474
14465213	1474
14465915	1474
14466179	1474
14466440	1474
14466595	1474
14477966	1474
14478176	1474
14478771	1474
14479013	1474
14479303	1474
14479497	1474
14479774	1474
14480043	1474
14480381	1474
14491836	1474
14492133	1474
14492576	1474
14493071	1474
14493469	1474
14493700	1474
14493938	1474
14494142	1474
14494647	1474
14504479	1474
14504637	1474
14504820	1474
14505165	1474
14505353	1474
14505767	1474
14505965	1474
14506347	1474
14506534	1474
14506866	1474
14525014	1474
14525204	1474
14525338	1474
14525513	1474
14525957	1474
14526153	1474
14526775	1474
14527289	1474
14527480	1474
14527861	1474
14528245	1474
14544850	1474
14545022	1474
14545365	1474
14545884	1474
14547502	1474
14547641	1474
14547801	1474
14548305	1474
14548441	1474
14548613	1474
14561932	1474
14562143	1474
14562653	1474
14563154	1474
14563489	1474
14563817	1474
14564097	1474
14564647	1474
14564946	1474
14565299	1474
14576351	1474
14576469	1474
14576589	1474
14576794	1474
14577000	1474
14577264	1474
14577461	1474
14577644	1474
14578037	1474
14578212	1474
14578517	1474
14584843	1474
14585115	1474
14585344	1474
14585571	1474
14585770	1474
14586267	1474
14586458	1474
14586931	1474
14592267	1474
14592508	1474
14592774	1474
14593109	1474
14600517	1474
14600791	1474
14601836	1474
14601955	1474
14602074	1474
14602192	1474
14602309	1474
14602429	1474
14602546	1474
14608898	1474
14609142	1474
14609400	1474
14609749	1474
14616332	1474
14616452	1474
14648035	1474
14648283	1474
14648478	1474
14648733	1474
14648906	1474
14649076	1474
14649208	1474
14649341	1474
14649474	1474
14649714	1474
14649851	1474
14649984	1474
14650117	1474
14687009	1474
14687151	1474
14687288	1474
14687423	1474
14687557	1474
14687705	1474
14687846	1474
14688130	1474
14688270	1474
14688406	1474
14688538	1474
14688672	1474
14688818	1474
14726404	1474
14726557	1474
14726778	1474
14726914	1474
14727047	1474
14727180	1474
14727313	1474
14727447	1474
14727580	1474
14727723	1474
14727857	373
14728040	1474
14728187	1474
14728322	1474
14767062	1474
14767237	1474
14767372	1474
14767504	1474
14767636	1474
14767779	1474
14767967	1474
14768109	1474
14768241	1474
14768374	1474
14877020	418
14932100	1474
16802207	1474
16805200	1474
16805385	1474
16809127	1474
16809353	1474
16809668	1474
16809924	1474
16815818	1474
16816076	1474
16816345	1474
16816615	1474
16818411	1474
16818530	1474
16818656	1474
16821085	1474
16821401	1474
16821624	1474
16821928	1474
16823399	1474
16823569	1474
16823728	1474
16829036	1474
16829210	1474
16831721	1474
16831854	1474
16832051	1474
16832188	1474
16832323	1474
16832544	1474
16837646	1474
16837885	1474
16838055	1474
16838400	1474
16838696	1474
16838876	1474
16839178	1474
16843887	1474
16844060	1474
16844181	1474
16844302	1474
16844451	1474
16844627	1474
16844857	1474
16845094	1474
16845338	1474
16850226	1474
16850489	1474
16850651	1474
16850821	1474
16850993	1474
16851238	1474
16851406	1474
16851620	1474
16858550	1474
16858684	1474
16858909	1474
16859099	1474
16859326	1474
16859523	1474
16859728	1474
16859980	1474
16860222	1474
16864904	1474
16865077	1474
16865257	1474
16865426	1474
16865632	1474
16865853	1474
16866057	1474
16866595	1474
16866815	1474
16867012	1474
16869684	1474
16870000	1474
16870171	1474
16870569	1474
16872103	1474
16872221	1474
16872338	1474
16872526	1474
16872656	1474
16872826	1474
16873016	1474
16878287	1474
16878422	1474
16878555	1474
16878711	1474
16878845	1474
16878992	1474
16912475	1474
16912636	1474
16912771	1474
16912913	1474
16913047	1474
16913185	1474
16913320	1474
16913454	1474
16913590	1474
16913816	1474
16913967	1474
16957410	1474
16957545	1474
16957681	1474
16957919	1474
16958173	1474
16958362	1474
16958567	1474
16958723	1474
16958844	1474
16959089	1474
16959226	1474
16976783	1474
16976933	1474
16977069	1474
16977282	1474
16977430	1474
16977617	1474
16977780	1474
16977969	1474
16978144	1474
16978316	1474
16978458	1474
17016503	1474
17016699	1474
17016999	1474
17017268	1474
17017405	1474
17017538	1474
17017671	1474
17017806	1474
17017992	1474
17018182	1474
17018389	1474
17060249	1474
17060404	1474
17060538	1474
17060671	1474
17060804	1474
17060945	1474
17061078	1474
17061211	1474
17061346	1474
17061479	1474
17061613	1474
17098754	1474
17098906	1474
17099045	1474
17099178	1474
17099355	1474
17099544	1474
17099697	1474
17099833	1474
17100040	1474
17100179	1474
17100312	1474
17138741	1474
17138893	1474
17139031	1474
17245521	1474
17245648	1474
17245765	1474
17245891	1474
17246012	1474
17246130	1474
17246245	1474
17246363	1474
17246479	1474
17246595	1474
17246711	1474
17246828	1474
17292055	1474
17292203	1474
17292363	1474
17292497	1474
17292654	1474
17292788	1474
17292929	1474
17293061	1474
17293193	1474
17510205	1474
17510356	1474
17510480	1474
17510624	1474
17510770	1474
17510890	1474
17511035	1474
17511167	1474
17511391	1474
17511527	1474
17511660	1474
17511791	1474
17551144	1474
17551292	1474
17551426	1474
17781161	1474
17781294	1474
17781426	1474
17781559	1474
17781691	1474
17781822	1474
17781967	1474
17782100	1474
17782234	1474
17782366	1474
17782499	1474
17782630	1474
17845779	1474
17846203	1474
17846530	1474
17846834	1474
17847232	1474
17847511	1474
17847943	1474
17848138	1474
17848266	1474
18061922	1474
18062099	1474
18062314	1474
18062434	1474
18062589	1474
18062717	1474
18062836	1474
18062961	1474
18063080	1474
18063197	1474
18063314	1474
18063432	1474
18112494	1474
18112702	1474
18112924	1474
18311524	1474
18311843	1474
18312073	1474
18312272	1474
18312488	1474
18312633	1474
18312752	1474
18312871	1474
18312997	1474
18313115	1474
18313233	1474
18313352	1474
18368108	1474
18368228	1474
18368345	1474
18368463	1474
18368580	1474
18368697	1474
18368813	1474
18368938	1474
18369057	1474
18581253	1474
18581406	1474
18581562	1474
18581698	1474
18581878	1474
18582081	1474
18582276	1474
18582558	1474
18582758	1474
18582918	1474
18583089	1474
18583222	1474
18625144	1474
18843749	1474
18843893	1474
18844091	1474
18844227	1474
18844383	1474
18844516	1474
18844647	1474
18844781	1474
18844912	1474
18845059	1474
18845194	1474
18845328	1474
18845462	1474
18885157	1474
18885293	1474
18885425	1474
18885560	1474
18885779	1474
18885922	1474
18886122	1474
18886338	1474
19110407	1474
19110563	1474
19110696	1474
19110833	1474
19111006	1474
19111198	1474
19111349	1474
19111484	1474
19111622	1474
19111755	1474
19111889	1474
19112092	1474
19112234	1474
19150917	1474
19151065	1474
19399747	1474
19400162	1474
19400352	1474
19400521	1474
19400656	1474
19400793	1474
19400926	1474
19401068	1474
19401202	1474
19401359	1474
19401493	1474
19401627	1474
19401847	1474
19457009	1474
19457296	1474
19457496	1474
19457787	1474
19457994	1474
19458201	1474
19458491	1474
19458629	1474
19649207	1474
19649378	1474
19649570	1474
19649709	1474
19649875	1474
19650018	1474
19650155	1474
19650287	1474
19650420	1474
19650552	1474
19650687	1474
19650818	1474
19650949	1474
19690533	1474
19690688	1474
19910856	1474
19910989	1474
19911135	1474
19911270	1474
19911402	1474
19911538	1474
19911697	1474
19911830	1474
19912023	1474
19912159	1474
19912294	1474
19912426	1474
19912562	1474
19952658	1474
19952794	1474
19952928	1474
19953069	1474
19953202	1474
19953334	1474
19953491	1474
19953665	1474
20176745	1474
20176889	1474
20177034	1474
20177171	1474
20177304	1474
20177438	1474
20177575	1474
20177709	1474
20177842	1474
20177975	1474
20178117	1474
20178251	1474
20178383	1474
20218510	1474
20218642	1474
20443712	1474
20443833	1474
20444014	1474
20444137	1474
20444258	1474
20444377	1474
20444496	1474
20444615	1474
20444733	1474
20444853	1474
20444972	1474
20445107	1474
20445226	1474
20483043	1474
20483163	1474
20483280	1474
20483419	1474
20483540	1474
20483659	1474
20483779	1474
20483956	1474
20711495	1474
20711630	1474
20711779	1474
20711967	1474
20712102	1474
20712222	1474
20712340	1474
20712460	1474
