9332335	58
9344136	54
11283313	1474
11287701	1474
11288275	1474
11296449	1474
11296855	1474
11297428	1474
11315270	1474
11315784	1474
11316779	1474
11317241	1474
11353861	1474
11354247	1474
11354800	1474
11355021	1474
11355570	1474
11384729	1474
11384990	1474
11385791	1474
11386242	1474
11386774	1474
11418361	1474
11418986	1474
11419604	1474
11419768	1474
11420173	1474
11420550	1474
11448045	1474
11448243	1474
11448391	1474
11448588	1474
11448790	1474
11448998	1474
11449205	1474
11474619	1474
11475099	1474
11475329	1474
11475815	1474
11476155	1474
11476405	1474
11492884	1474
11493358	1474
11493587	1474
11494174	1474
11494408	1474
11494669	1474
11494816	1474
11506416	1474
11506577	1474
11506937	1474
11507550	1474
11507828	1474
11508070	1474
11508258	1474
11524357	1474
11524528	1474
11524804	1474
11525404	1474
11525619	1474
11525930	1474
11526260	1474
11526694	1474
11542642	1474
11542846	1474
11542992	1474
11543165	1474
11543424	1474
11543715	1474
11544277	1474
11544481	1474
11544800	1474
11557111	1474
11557266	1474
11557475	1474
11557778	1474
11558466	1474
11558796	1474
11559107	1474
11559268	1474
11559539	1474
11569960	1474
11570496	1474
11572477	1474
11572630	1474
11572772	1474
11573009	1474
11573294	1474
11573848	1474
11574075	1474
11586737	1474
11587122	1474
11587286	1474
11587427	1474
11587575	1474
11587755	1474
11588146	1474
11588412	1474
11588570	1474
11588780	1322
11644802	1474
11645306	1474
11645479	1474
11645869	1474
11646015	1474
11646213	1474
11646568	1474
11647014	1474
11647242	1474
11647638	1474
11647953	1474
11650400	1474
11650554	1474
11652241	1474
11652383	1474
11652532	1474
11652679	1474
11652903	1474
11653202	1474
11653349	1474
11653632	614
11667963	1474
11668136	1474
11668287	110
11668427	1474
11668621	1474
11668835	110
11859197	1474
11859399	1474
11859940	1474
11860154	1474
11860602	1474
11860753	1474
11861191	1474
11861380	250
11861591	1474
11862082	1474
11862276	1474
11895430	1474
11895843	1474
11896185	1474
11896842	1474
11897190	1474
11897541	1474
11897931	1474
11898250	1474
11898789	1474
11921656	1474
11922129	1474
11924170	1474
11924310	1474
11947535	1474
11974903	1474
11994727	1474
11995303	1474
11995853	1474
11996344	1474
11996635	1474
11997028	1474
12014168	1474
12014335	1474
12014615	1474
12014911	1474
12015484	1474
12015755	1474
12016193	1474
12031788	1474
12032048	1474
12032494	1474
12032651	1474
12033046	1474
12033383	1474
12033599	1474
12055738	1474
12056149	1474
12056355	1474
12056510	1474
12083222	1474
12083420	1474
12083767	1474
12083975	1474
12084119	1474
12084256	1474
12084392	1474
12084532	1474
12127997	1474
12128142	1474
12128283	1474
12128460	1474
12128670	1474
12128890	1474
12129031	1474
12129192	1474
12135794	1474
12136096	1474
12166702	1474
12166878	1474
12167048	1474
12167213	1474
12167353	1474
12167492	1474
12167639	1474
12167777	1474
12207782	1474
12207971	1474
12208119	1474
12208255	1474
12208395	1474
12208531	1474
12208683	1474
12208821	1474
12258799	1474
12258976	1474
12259194	1474
12259333	1474
12259471	1474
12259622	1474
12259764	1474
12259902	1474
12306379	1474
12306860	1474
12307134	1474
12307280	1474
12307420	1474
12307558	1474
12307711	1474
12307848	1474
