8339827	58
8343272	54
8547643	1474
8548095	1474
8570014	1474
8570627	1474
8575351	1474
8575729	1474
8593905	1474
8594127	1474
8594467	1474
8594810	1474
8595528	334
8642170	1474
8642499	1474
8642931	1474
8643244	1474
8643404	1474
8643512	1474
8643836	1474
8644270	1474
8644670	1474
8644960	1474
8645813	1474
8646173	362
8747415	1474
8747563	1474
8747822	1474
8748237	1474
8748727	1474
8749158	1474
8749484	1474
8749880	1474
8750134	278
8750918	1474
8751294	1474
8751653	1474
8751937	1474
8752178	166
8878322	1474
8878732	1474
8879020	1474
8879244	138
8879462	1474
8879611	1474
8879829	110
8880165	1474
8880371	1474
8880764	110
8881044	1474
8881222	1474
8881443	1474
8881626	138
8881827	1474
8882001	1474
8882193	1474
8882341	1474
8882578	166
9010446	1474
9010638	1474
9010778	110
9011086	1474
9011280	1474
9108376	1474
9108968	1474
9109657	1474
9109926	1474
9110268	1474
9110703	1474
9111091	1474
9111295	1474
9111702	1474
9111960	1474
9112320	1474
9112566	362
9129685	1474
10287197	1474
10301527	1474
10302039	1474
10325575	1474
10326268	1474
10326464	1474
10369120	1474
10369666	1474
10370337	1474
10413502	1474
10454264	1474
10454540	290
13288138	1474
13297886	1474
13298163	1474
13316367	1474
13316497	1474
13316672	1474
13341722	1474
13341868	1474
13368279	1474
13368645	1474
14802210	1474
14814461	1474
14814948	1474
14834198	1474
14834497	1474
14834865	1474
14869534	1474
14869879	1474
14870154	1474
14899125	1474
14899353	1474
14899970	1474
14900192	1474
14930391	1474
14930593	1474
14931051	1474
14931342	1474
14953021	1474
14955841	1474
14971998	1474
14973209	1474
14997787	1474
14998105	1474
14998675	1474
15013984	1474
15014503	1474
15015044	1474
15015361	1474
15058376	1474
15060331	1474
15061660	1474
15063541	1474
15065294	1474
15136977	1474
15137115	1474
15137251	1474
15137882	1474
15150080	1474
15150213	1474
15150600	1474
15150796	1474
15167554	1474
15167734	1474
15180083	1474
15180205	1474
15180371	1474
15180566	1474
15192614	1474
15193005	1474
15193147	1474
15193347	1474
15193873	1474
15205800	1474
