8702542	58
8705682	54
9012442	1474
9012635	1474
9033149	1474
9033360	1474
9035295	1474
9035617	1474
9064834	1474
9065161	1474
9065319	1474
9065764	306
9172928	1474
9173213	1474
9173557	1474
9174121	138
9174641	1474
9174916	1474
9175466	110
9175743	1474
9176459	1474
9176757	1474
9177124	1474
9177428	1474
9177778	1474
9178179	222
9180140	1474
9180487	1474
9180794	1474
9180941	1474
9181084	1474
9181223	1474
9181456	1474
9181802	1474
9181994	278
9345961	1474
9346278	1474
9346420	1474
9346612	1474
9346829	1474
9347045	1474
9347403	1474
9347798	250
9348013	1474
9348211	1474
9348563	1474
9348825	1474
9349038	1474
9349263	1474
9349534	1474
9349729	1474
9349961	1474
9350155	1474
9350340	1474
9350823	1474
9350970	1474
9351304	1474
9351450	1474
9351810	1474
9352126	1474
9352693	530
9360644	1474
9360868	1474
9361617	1474
9361880	1474
9362022	1474
9362194	1474
9362532	1474
9362678	1474
9363029	1474
9363231	1474
9363517	334
9523766	1474
9524033	1474
9524236	1474
9524431	1474
9524677	1474
9524868	1474
9525451	1474
9525830	1474
9525974	278
9526336	1474
9526525	1474
9526698	1474
9527015	1474
9527196	1474
9527457	1474
9527792	222
9528203	1474
9528563	1474
9528785	1474
9529053	1474
9529259	1474
9529425	194
9529564	1474
9529745	1474
9529941	1474
9530117	138
9530349	1474
9530549	1474
9530822	110
9535288	1474
9535548	1474
9535693	1474
9535846	1474
9536200	1474
9536407	1474
9536744	1474
9536895	1474
9537354	1474
9537561	1474
9537761	334
9539276	1474
9539421	1474
9539743	1474
9540115	1474
9540406	1474
9540797	1474
9540941	1474
9541291	1474
9541437	278
9699808	1474
9700264	1474
9700553	1474
9700724	1474
9700924	1474
9701187	1474
9701380	1474
9701679	250
9701819	1474
9702187	1474
9702447	110
9702627	1474
9702821	1474
9703012	1474
9703232	1474
9703483	1474
9703678	194
9703890	1474
9704397	1474
9704545	1474
9704743	1474
9705006	1474
9705213	1474
9705455	222
9705649	1474
9705874	1474
9706025	110
9706467	1474
9706623	1474
9706821	1474
9706991	1474
9707181	166
9707514	1474
9707658	1474
9707981	110
9708143	1474
9708344	1474
9708678	1474
9708877	1474
9709102	1474
9709297	1474
9709546	222
9710182	1474
9710374	1474
9710535	1474
9710786	1474
9710978	166
9711162	1474
9711404	1474
9711623	1474
9712006	1474
9712189	1474
9712380	1474
9712551	1474
9712901	1474
9713197	278
9909278	1474
9909549	1474
9909764	1474
9909984	1474
9910308	1474
9910604	194
9910886	1474
9911089	1474
9911511	1474
9911849	1474
9912205	1474
9912432	1474
9912631	1474
9912774	250
9912999	1474
9913147	1474
9913381	1474
9913609	138
9913839	1474
9939086	1474
9939293	1474
9939487	1474
9939888	1474
9940340	1474
9940721	1474
9941269	1474
9941554	1474
9941897	1474
9942250	1474
9942603	1474
9942905	1474
9943332	1474
9943672	1474
9944124	1474
9944385	1474
9944686	1474
9945054	1474
9945388	1474
9945696	1474
9946187	1474
9946472	1474
9946816	1474
9947161	1474
9965748	1474
11283724	1474
11289514	1474
11289874	1474
11300372	1474
11301130	1474
11301499	1474
11301911	1474
11323589	1474
11323884	1474
11324300	1474
11324860	1474
11325152	1474
11325475	1474
11330589	1474
11330934	1474
11359729	1474
11360100	1474
11360541	1474
11360866	1474
11361508	1474
11361828	1474
11362337	1474
11362826	1474
11363162	1474
11365082	1474
11365725	1474
11366226	162
11387976	1474
11388432	161
