8653627	1474
8653948	1474
8654946	222
8655109	1474
8655473	1474
8655671	1474
8655861	1474
8655970	1474
8656232	1474
8656385	1474
8656608	1474
8656713	1474
8656819	1474
8657092	1474
8657338	1474
8657525	1474
8657631	1474
8657887	1474
8658175	1474
8658345	1474
8658613	530
8658821	1474
8659021	1474
8659888	1474
8660054	1474
8660266	1474
8660370	1474
8660491	1474
8660620	1474
8660727	1474
8660854	1474
8661190	1474
8661392	1474
8661509	1474
8661616	1474
8661887	1474
8662035	1474
8662162	1474
8662410	1474
8662540	1474
8662793	1474
8662900	1474
8663019	1474
8663120	670
8663237	1474
8663536	1474
8664086	1474
8664506	1474
8664627	1474
8664730	1474
8664844	1474
8665074	1474
8665194	1474
8665566	1474
8665763	1474
8665876	1474
8666058	1474
8666165	1474
8666546	1474
8666749	1474
8666903	1474
8667008	1474
8667306	1474
8667444	1474
8667752	614
8667862	1474
8667958	1474
8668214	1474
8668509	1474
8668667	1474
8668873	1474
8668980	1474
8669105	1474
8669223	1474
8669562	1474
8669760	1474
8669965	1474
8670116	1474
8670422	1474
8670840	446
8825359	1474
8825816	1474
8826399	110
8826560	1474
8826651	82
8826771	1474
8826899	1474
8827111	110
8827219	1474
8827330	82
8828444	1474
8828647	1474
8828867	1474
8829078	138
8829857	1474
8830116	1474
8830326	110
8830483	1474
8831065	1474
8831487	110
8831672	1474
8831787	82
8831884	1474
8832681	1474
8832882	1474
8833147	138
8833252	1474
8833370	1474
8833485	1474
8833595	138
8833911	1474
8834278	1474
8834529	1474
8834639	138
8834739	1474
8834905	1474
8835249	1474
8835397	1474
8835502	166
8835701	1474
8835831	1474
8835984	1474
8836151	1474
8836284	166
8836560	1474
8836786	82
8836892	1474
8837107	82
8837239	1474
8837849	82
8838090	1474
8838216	1474
8838316	1474
8838435	1474
8838541	1474
8838776	194
8838927	1474
8839136	1474
8839250	1474
8839372	1474
8839569	1474
8839672	1474
8840007	1474
8840173	1474
8840282	1474
8840795	1474
8840998	1474
8841738	1474
8842244	1474
8842360	418
8842657	1474
8842793	1474
8842898	1474
8843732	1474
8843891	166
8843998	1474
8844114	1474
8844398	1474
8844640	138
8844750	1474
8844995	1474
8845140	1474
8845385	1474
8845519	1474
8845759	1474
8845935	1474
8846203	250
8846319	1474
8846554	1474
8846680	1474
8846978	1474
8847101	1474
8847348	1474
8847476	1474
8847729	1474
8848272	278
8848466	1474
8848574	1474
8848789	1474
8849126	1474
8849322	1474
8849441	1474
8849576	1474
8849683	1474
8849958	1474
8850180	1474
8850381	1474
8850489	1474
8850592	1474
8850695	1474
8850961	1474
8851290	1474
8851444	1474
8851557	1474
8851816	1474
8851927	586
8852288	1474
8852487	1474
8852645	1474
8852750	1474
8852857	1474
8853215	1474
8853606	1474
8853728	1474
8853832	278
9005830	1474
9006029	1474
9006350	1474
9006472	138
9006589	1474
9007475	82
9007810	1474
9008086	1474
9008187	1474
9008286	138
9008702	1474
9008999	82
9009131	1474
9009796	82
9010091	1474
9010248	82
9010365	1474
9010466	82
9011084	1474
9011422	1474
9011619	1474
9011716	138
9011827	1474
9011927	1474
9012049	1474
9012206	138
9012468	1474
9012660	1474
9012811	1474
9012985	1474
9013296	1474
9013948	1474
9014255	222
9014374	1474
9014522	1474
9014643	1474
9014768	1474
9015390	166
9015599	1474
9015750	1474
9015857	1474
9015959	1474
9016065	1474
9016370	1474
9016500	1474
9016722	1474
9016835	1474
9017673	1474
9017948	1474
9018162	1474
9018269	390
9018690	1474
9018803	1474
9019063	1474
9019170	1474
9019275	1474
9019376	1474
9019664	1474
9019831	1474
9019957	1474
9020441	1474
9020594	1474
9020708	1474
9020998	390
9021106	1474
9021347	1474
9021473	1474
9021718	1474
9021929	1474
9022253	1474
9023073	1474
9023293	1474
9023401	1474
9023515	1474
9023643	1474
9023859	1474
9023973	1474
9024248	1474
9024361	1474
9024769	1474
9024884	1474
9025036	1474
9025380	1474
9025801	1474
9025951	1474
9026378	1474
9026628	1474
9026736	1474
9026836	1474
9026937	1474
9027047	1474
9027168	1474
9027489	1474
9027689	1474
9027862	1474
9027977	1474
9029029	1474
9029189	1474
9029412	1474
9029523	1474
9029968	1474
9030169	1474
9030280	1474
9030381	1474
9030486	1474
9030760	1474
9030915	1474
9031113	1474
9031723	1474
9031874	1474
9031989	1474
9032213	1474
9032315	1474
9032573	1474
9032719	1474
9032828	1474
9033148	1474
9033302	1474
9033411	1474
9034982	1474
9035147	1474
9035347	1474
9035455	1474
9035560	1474
9035940	1474
9036064	1474
9036510	1474
9036711	1474
9036826	1474
9036951	1474
9037071	1474
9037317	1474
9037487	1474
9037802	1474
9037908	1474
9038060	1474
9038165	1474
9038269	1474
9038557	1474
9038715	1474
9038917	1474
9039080	1474
9039771	1474
9040020	1474
9040130	1474
9040387	1474
9040540	1474
9040649	1474
9040750	1474
9040996	1474
9041245	1474
9041426	1474
9041658	1474
9041819	1474
9041953	1474
9042327	1474
9042484	1474
9042591	1474
9042792	1474
9042897	1474
9043154	1474
9043304	1474
9043505	1474
9043612	1474
9043714	1474
9043819	1474
9044250	1474
9044760	1474
9044931	1474
9045052	1474
9045369	1474
9045687	1474
9045841	1474
9046339	1474
9046577	1474
9046734	1474
9046995	1474
9047123	1474
9047393	1474
9047506	1474
9047747	1474
9047884	1474
9048046	1474
9048369	1474
9048631	1474
9048744	1474
9049027	1474
9049140	1474
9049380	1474
9049501	1474
9049792	1474
9049966	1474
9050116	1474
9050380	1474
9050529	1474
9050648	826
9186846	1474
9188123	1474
9188279	1474
9188655	138
9188763	1474
9188901	1474
9189482	1474
9189717	1474
9189838	1474
9190139	1474
9190262	222
9190382	1474
9190482	1474
9190748	1474
9191266	1474
9191375	166
9191499	1474
9191597	82
9191758	1474
9192139	82
9192335	1474
9192608	1474
9192716	110
9192815	1474
9193101	82
9193234	1474
9193340	82
9193642	1474
9194207	82
9194469	1474
9194782	82
9195007	1474
9195200	82
9195323	1474
9195729	82
9195931	1474
9196049	1474
9196175	1474
9196279	1474
9196399	1474
9196517	194
9196649	1474
9197078	1474
9197329	1474
9197438	1474
9197588	1474
9197925	1474
9198124	1474
9199074	1474
9199294	1474
9199494	1474
9199591	1474
9199847	362
9200064	1474
9200253	1474
9200358	1474
9201295	1474
9201457	1474
9201731	1474
9202136	222
9202363	1474
9202515	82
9202665	1474
9202906	1474
9203078	1474
9203433	138
9203633	1474
9203795	82
9203933	1474
9204227	1474
9204458	110
9204657	1474
9204784	1474
9205022	1474
9205155	1474
9205474	1474
9205680	1474
9205790	1474
9206020	250
9206463	1474
9206659	1474
9206861	1474
9207551	1474
9207910	1474
9208109	1474
9208292	1474
9208496	1474
9208655	1474
9208948	1474
9209151	1474
9209308	1474
9209509	1474
9210256	1474
9210462	1474
9210627	1474
9210735	1474
9211159	1474
9211358	1474
9212111	1474
9212313	1474
9212526	1474
9212763	670
9212939	1474
9213237	1474
9213526	1474
9213925	1474
9214173	1474
9214361	1474
9214659	1474
9214854	1474
9215021	1474
9215304	306
9215650	1474
9215891	1474
9216245	1474
9216683	1474
9217011	1474
9217281	1474
9217462	222
9218030	1474
9218236	1474
9218429	1474
9219151	1474
9219448	1474
9219607	1474
9220015	1474
9220383	1474
9220651	1474
9220806	1474
9221120	1474
9221430	1474
9221729	1474
9222136	1474
9222311	1474
9222643	1474
9222947	1474
9223308	1474
9223607	1474
9223992	1474
9224251	1474
9224411	1474
9224670	1474
9224843	1474
9225185	1474
9225482	1474
9225850	1474
9226790	1474
9227075	1474
9227396	1474
9227667	1474
9227956	1474
9228167	1474
9228472	1474
9228788	1474
9229083	1474
9229228	1474
9229568	1474
9229858	1474
9230237	1474
9230515	1474
9230683	1474
9231059	1474
9231356	1474
9231623	1474
9231809	1474
9232065	1474
9232405	1474
9232678	1474
9232843	1474
9233670	1474
9233951	1474
9234213	1474
9234347	1474
9234613	1474
9234790	1474
9235194	1474
9235402	1474
9235557	1474
9235884	1474
9236247	1474
9236562	1474
9236906	1474
9237196	1474
9237475	1474
9237611	1474
9237984	1474
9238311	1474
9238626	1474
9238930	1474
9239248	1474
9239538	1474
9239844	1474
9240173	1474
9240493	1474
9240794	1474
9241006	1474
9241181	1474
9241544	1474
9241846	1474
9242228	1474
9242367	1474
9242731	1474
9242939	1474
9243098	1474
9243462	986
9368381	1474
9368846	1474
9369638	110
9369780	1474
9369967	1474
9370252	1474
9370573	138
9370683	1474
9370895	1474
9371482	1474
9371833	138
9371968	1474
9372421	82
9372878	1474
9372984	1474
9373108	110
9373214	1474
9373328	1474
9373441	1474
9373587	138
9374039	1474
9374299	1474
9374404	1474
9374514	1474
9374912	1474
9375238	194
9375440	1474
9375556	1474
9375662	1474
9375950	1474
9376107	1474
9376420	1474
9376662	1474
9376768	1474
9377027	278
9378059	1474
9378293	1474
9378450	1474
9378576	1474
9378701	1474
9379064	1474
9379298	1474
9379464	1474
9379719	1474
9379834	1474
9379969	1474
9380339	1474
9380517	1474
9381413	1474
9381558	1474
9381762	1474
9382107	1474
9382248	1474
9382660	558
9382846	1474
9383042	1474
9383152	1474
9383417	1474
9383572	1474
9383785	1474
9383903	1474
9384166	1474
9384320	1474
9384572	1474
9384683	1474
9385151	1474
9385348	1474
9385551	418
9385764	1474
9385993	1474
9386106	1474
9386672	1474
9386842	1474
9387042	1474
9387463	1474
9387664	1474
9387834	1474
9388110	1474
9388267	1474
9388599	1474
9388809	1474
9388974	1474
9389079	1474
9389682	1474
9389896	1474
9390235	1474
9390392	1474
9390628	1474
9390769	1474
9390961	1474
9391362	1474
9391553	1474
9391864	1474
9392112	1474
9392248	1474
9392542	1474
9393671	1474
9394008	1474
9394374	1474
9394668	1474
9394945	950
9395257	1474
9395556	1474
9395817	1474
9396034	1474
9396301	1474
9396452	1474
9396730	1474
9397066	1474
9397327	1474
9397488	1474
9398032	1474
9398344	1474
9398503	1474
9398904	1474
9399241	1474
9399440	474
9399598	1474
9399723	1474
9400001	1474
9400157	1474
9400530	1474
9400643	1474
9401022	1474
9401262	1474
9401415	1474
9401529	1474
9401666	1474
9402021	1474
9402224	1474
9402332	1474
9402438	1474
9402732	1474
9402901	1474
9403029	1474
9403249	1474
9403413	1474
9403611	1474
9403723	1474
9403850	1474
9404021	1474
9404190	1474
9404603	1474
9404782	1474
9404900	1474
9406047	1474
9406398	1474
9406549	1474
9406687	1474
9406988	1474
9407248	1474
9407400	1474
9407518	1474
9407847	1474
9407989	1474
9408288	1474
9408420	1474
9408752	1474
9408906	1474
9409173	1474
9409273	1474
9409371	1474
9409702	1474
9410031	1474
9410192	1474
9410496	1474
9410607	1474
9411076	1474
9411791	1474
9412070	1474
9412187	1474
9412333	1474
9412610	1474
9412763	1474
9412904	1474
9413165	1474
9413297	1474
9413602	1474
9413752	1474
9414096	1474
9414237	1474
9414484	1474
9414590	1474
9414698	1474
9415148	1474
9415298	1474
9415421	1474
9415681	1474
9415952	1474
9416103	1474
9416215	1474
9416476	1474
9416588	1474
9417047	1474
9417620	1474
9417920	1474
9418387	1474
9418817	1474
9418930	1474
9419266	1474
9419422	1474
9419572	1474
9419799	1474
9420194	1474
9420393	1474
9420513	1474
9420616	1474
9420719	1474
9420837	1474
9421077	1474
9421231	1474
9421348	1474
9421596	1474
9421731	1474
9422130	1474
9422551	1474
9422686	1474
9422895	1474
9423129	1474
9423240	1474
9423531	1474
9423638	1474
9423752	1474
9423865	1474
9423962	1474
9424298	1474
9424497	1474
9424655	1474
9424766	1474
9424964	1474
9425121	1474
9425319	1474
9425443	1474
9425552	1474
9425901	1474
9426098	1474
9426214	1474
9426320	1474
9426731	1474
9426941	574
9548327	1474
9548604	1474
9548712	110
9548856	1474
9549576	1474
9550061	1474
9550655	1474
9550857	1474
9550965	1474
9551565	1474
9551780	1474
9551889	278
9552610	1474
9552969	1474
9553125	110
9553230	1474
9553386	82
9553644	1474
9553815	82
9554220	1474
9554549	1474
9554650	1474
9554768	138
9554884	1474
9555109	1474
9555220	110
9555410	1474
9555579	1474
9556357	1474
9556490	138
9556738	1474
9556851	1474
9557194	1474
9557350	138
9557459	1474
9557785	1474
9558159	1474
9558383	1474
9559019	166
9559906	1474
9561851	1474
9562101	1474
9562227	1474
9562326	1474
9562426	1474
9562526	1474
9562795	1474
9562969	278
9563084	1474
9563484	1474
9563683	1474
9563804	1474
9563903	1474
9564032	1474
9564138	1474
9564426	1474
9564584	1474
9564793	1474
9564900	1474
9565035	1474
9565302	1474
9565413	1474
9565661	446
9565783	1474
9566056	1474
9566178	1474
9566309	1474
9566552	1474
9566796	1474
9567101	1474
9567211	1474
9567440	1474
9567546	1474
9567649	1474
9567760	1474
9567863	1474
9567996	1474
9568347	1474
9568505	1474
9568744	1474
9568855	1474
9569122	1474
9569276	1474
9569385	1474
9569643	1474
9569765	1474
9570010	1474
9570225	1474
9570378	1474
9570674	1474
9570934	1474
9571163	1474
9572105	1474
9572302	1474
9572427	1474
9572527	1474
9572855	1474
9573010	1474
9573122	1474
9573233	1474
9573679	1474
9573851	1474
9574286	1474
9574507	1474
9574630	1474
9574755	1474
9575036	1474
9575190	1474
9575312	1474
9575546	1474
9575836	1474
9575987	1474
9576103	1474
9576359	1474
9576518	1474
9577576	1474
9577802	1474
9578178	1474
9578288	1474
9578666	1474
9578901	1474
9579013	1474
9579128	1474
9579228	1474
9579333	1474
9579625	1474
9579790	1474
9579905	1474
9580133	1474
9580387	1474
9580538	1474
9580671	1474
9581012	1474
9581147	1474
9581411	1474
9581529	1474
9581748	1474
9582054	1474
9582244	1474
9583082	1474
9583316	1474
9583422	1474
9583540	1474
9583657	1474
9583963	1474
9584117	1474
9584232	1474
9584580	1474
9584691	1474
9585046	1474
9585246	1474
9585429	1474
9585535	1474
9585801	1474
9586190	1474
9586387	1474
9586500	1474
9586607	1474
9586940	1474
9587091	1474
9588133	1474
9588301	1474
9588405	1474
9588509	1474
9588744	1474
9588946	1474
9589069	1474
9589173	1474
9589442	1474
9589596	1474
9589731	1474
9590176	1474
9590317	1474
9590622	1474
9590755	1474
9590994	1474
9591290	1474
9591445	1474
9591562	1474
9591674	1474
9592006	1474
9592385	1474
9592583	1474
9592768	1474
9592876	1474
9593787	1474
9594302	1474
9594527	1474
9594637	1474
9594774	1474
9595004	1474
9595115	1474
9595517	1474
9595722	1474
9595854	1474
9595967	1474
9596090	1474
9596495	1474
9596696	1474
9596888	1474
9597016	1474
9597138	1474
9597682	1474
9597850	1474
9598370	1474
9598666	1474
9598792	1474
9598961	1474
9599270	1474
9599942	1474
9600225	1474
9600588	1474
9600795	1474
9600909	1474
9601010	1474
9601126	1474
9601239	1474
9601439	1474
9601766	1474
9602182	1474
9602298	1474
9602607	1474
9602770	1474
9602886	1474
9603183	1474
9603454	1474
9603605	1474
9603734	1474
9603956	1474
9604123	1474
9604429	1474
9604586	1474
9605543	1474
9605681	1474
9605934	1474
9606104	1474
9606289	1474
9606542	1474
9606801	1474
9606907	1474
9607022	1474
9607119	1474
9607389	1474
9607542	1474
9607658	1474
9607795	1474
9608126	1474
9608461	1474
9608660	1474
9608837	1474
9608977	1474
9609134	1474
9609454	1474
9609607	1474
9610397	1474
9610723	1474
9610879	1474
9610990	1474
9611201	1474
9611327	1474
9611709	1474
9611822	1474
9612153	1474
9612265	1474
9612620	1474
9612831	1474
9612948	1474
9613050	1474
9613155	1474
9613295	1474
9613592	1474
9613754	1474
9613865	1474
9614009	1474
9614367	1474
9614648	1474
9614821	1474
9615033	1474
9615142	1474
9615779	1474
9615982	1474
9616139	1474
9616475	1474
9616800	1474
9616957	1474
9617082	1474
9617315	1474
9617425	1474
9617774	1474
9617941	1474
9618232	1474
9618343	1474
9618583	1474
9618704	1474
9619047	1474
9619206	1474
9619328	1474
9619636	1474
9619783	1474
9619998	1474
9620127	1474
9621057	1474
9621260	1474
9621373	1474
9621473	1474
9621577	1474
9621999	1474
9622199	1474
9622366	1474
9622473	1474
9622758	1474
9622896	1474
9623170	1474
9623288	1474
9623511	1474
9623643	1474
9623992	1474
9624193	1474
9624350	1474
9624456	1474
9624563	1474
9624871	1474
9625308	1474
9625420	1474
9625524	1474
9625631	1474
9626010	1474
9626210	1474
9626375	1474
9626480	1474
9626768	1474
9626904	1474
9627365	346
9727742	1474
9727887	1474
9727980	1474
9728080	1474
9728172	166
9731972	1474
9732206	1474
9732493	1474
9732584	1474
9732930	166
9733100	1474
9734561	82
9734777	1474
9734888	82
9734986	1474
9735098	82
9735291	1474
9735407	82
9735779	1474
9735981	1474
9736154	1474
9736490	1474
9736791	166
9736918	1474
9737031	1474
9737132	1474
9737260	1474
9738208	166
9738347	1474
9738763	1474
9738890	1474
9739085	1474
9739211	1474
9739316	1474
9739422	1474
9739716	250
9739900	1474
9740099	1474
9740203	1474
9740317	1474
9740417	1474
9740545	1474
9741014	1474
9741212	1474
9741401	1474
9741529	1474
9741705	334
9741816	1474
9742176	1474
9742510	1474
9742828	1474
9742934	1474
9743044	1474
9743159	1474
9743342	1474
9743601	1474
9743903	1474
9744017	1474
9744214	1474
9744325	1474
9744565	1474
9744694	1474
9744858	1474
9745164	1474
9745359	1474
9745475	1474
9745597	586
9745718	1474
9745898	1474
9746098	1474
9746482	1474
9747208	1474
9747411	1474
9747531	1474
9747818	1474
9748105	1474
9748208	1474
9748312	1474
9748567	1474
9748688	1474
9748934	1474
9749034	1474
9749147	1474
9749249	1474
9749378	1474
9750526	1474
9750801	1474
9751093	1474
9751248	1474
9751356	1474
9751451	1474
9751759	1474
9752114	1474
9752271	1474
9752519	1474
9752638	1474
9752975	1474
9753131	1474
9753376	1474
9753540	1474
9753963	1474
9754257	1006
9754456	1474
9754676	1474
9754900	1474
9755146	1474
9755300	1474
9756127	1474
9756288	1474
9756554	1474
9756868	1474
9757142	1474
9757507	1474
9757804	1474
9758119	1474
9758319	1474
9758604	1474
9758959	1474
9759249	1474
9759546	1474
9759889	1474
9760270	1474
9760587	1474
9760909	1474
9761150	1474
9761313	1474
9761655	1474
9761820	1474
9762893	1474
9763113	1474
9763391	1474
9763551	1474
9763855	1474
9764014	1474
9764306	1474
9764463	1474
9764835	1474
9765163	1474
9765485	1474
9765728	1474
9766034	1474
9766304	1474
9766633	1474
9766972	1474
9767241	1474
9767567	1474
9767916	1474
9768215	1314
9768546	1474
9768994	1474
9769241	1474
9769400	1474
9770550	1474
9770790	1474
9771176	1474
9771486	1474
9771846	1474
9772193	1474
9772573	1474
9772880	1474
9773216	1474
9773464	1474
9773670	1474
9773999	1474
9774252	1474
9774382	1474
9774663	1474
9775029	1474
9775296	1474
9775451	1474
9775882	1474
9776169	1474
9776454	1474
9776610	1474
9777434	1474
9777628	1474
9777984	1474
9778225	1474
9778394	1474
9778766	1474
9779048	1474
9779357	1474
9779742	1474
9780088	1474
9780464	1474
9780778	1474
9781027	1474
9781177	1474
9781449	1474
9781602	1474
9781958	1474
9782219	1474
9782381	1474
9782706	1474
9782981	1474
9783377	1474
9783625	1474
9783801	1474
9784505	1474
9784726	1474
9784864	1474
9785085	1474
9785245	1474
9785353	1474
9785712	1474
9785939	1474
9786049	1474
9786177	1474
9786447	1474
9786601	1474
9786744	1474
9786993	1474
9787344	1474
9787543	1474
9787680	1474
9787817	1474
9787924	1474
9788188	1474
9788340	1474
9788451	1474
9788704	1474
9788820	1474
9789195	1474
9789983	1474
9790375	1474
9790580	1474
9790703	1474
9790807	1474
9790912	1474
9791218	1474
9791373	1474
9791496	1474
9791798	1474
9792081	1474
9792234	1474
9792364	1474
9792666	1474
9792807	1474
9793099	1474
9793211	1474
9793513	1474
9793730	1474
9794058	1474
9794337	1474
9794557	1474
9794678	1474
9795450	1474
9795628	1474
9795870	1474
9796029	1474
9796138	1474
9796509	1474
9796671	1474
9796794	1474
9797024	1474
9797179	1474
9797378	1474
9797494	1474
9797623	1474
9797887	1474
9798156	1474
9798479	1474
9798640	1474
9798749	1474
9799000	1474
9799110	1474
9799355	1474
9799513	1474
9799731	1474
9799870	1474
9800739	1474
9800984	1474
9801183	1474
9801290	1474
9801397	1474
9801726	1474
9801881	1474
9802059	1474
9802239	1474
9802384	1474
9802489	1474
9802794	1474
9802952	1474
9803059	1474
9803256	1474
9803368	1474
9803641	1474
9803799	1474
9804037	1474
9804191	1474
9804298	1474
9804591	1474
9804758	1474
9805517	1474
9805892	1474
9806008	1474
9806363	1474
9806562	1474
9806679	1474
9806832	1474
9806938	1474
9807043	1474
9807334	1474
9807485	1474
9807623	1474
9807725	1474
9808001	1474
9808316	1474
9808474	1474
9808698	1474
9808805	1474
9808909	1474
9809184	1474
9809339	1474
9809456	1474
9809782	1474
9809939	1474
9810682	1474
9810839	1474
9811128	1474
9811237	1474
9811343	1474
9811588	1474
9811926	1474
9812035	1474
9812141	1474
9812423	1474
9812594	1474
9812739	1474
9812949	1474
9813101	1474
9813298	1474
9813421	1474
9813537	1474
9813802	1474
9813980	1474
9814091	1474
9814237	1474
9814356	1474
9814785	1474
9814987	1474
9815409	1474
9815630	1474
9815741	1474
9816077	1474
9816231	1474
9816341	1474
9816582	1474
9816847	1474
9817001	1474
9817118	1474
9817437	1474
9817704	1474
9817855	1474
9818134	1474
9818965	1474
9819620	1474
9819876	1474
9819986	1474
9820396	1474
9820550	1474
9820663	1474
9820757	1474
9821116	1474
9821436	1474
9821548	1474
9821782	1474
9821919	1474
9822202	1474
9822308	1474
9822422	1474
9822542	1474
9822815	1474
9822967	1474
9823088	1474
9823326	1474
9823712	1474
9823914	674
9907038	1474
9907446	1474
9907712	1474
9907820	138
9907936	1474
9908036	1474
9908151	1474
9908427	138
9908638	1474
9908748	82
9908877	1474
9909188	1474
9909382	110
9915094	1474
9915537	1474
9915946	1474
9916070	1474
9916208	1474
9916316	194
9916428	1474
9916524	1474
9917471	1474
9917682	138
9917994	1474
9918107	1474
9918224	1474
9918323	1474
9918567	166
9918677	1474
9918944	1474
9919305	1474
9919750	1474
9919905	1474
9920012	1474
9920248	1474
9920357	250
9920457	1474
9920795	1474
9921306	110
9921415	1474
9921531	82
9921722	1474
9922155	82
9922312	1474
9922416	1474
9922691	1474
9922818	1474
9922930	1474
9923244	1474
9923355	1474
9923623	1474
9923736	1474
9924710	306
9924813	1474
9924930	1474
9925035	1474
9925168	1474
9925536	1474
9925777	1474
9925961	222
9926077	1474
9926445	1474
9926566	1474
9926871	1474
9927143	1474
9927247	1474
9927347	1474
9927446	1474
