17051930	58
17163635	54
17307068	1474
17307337	82
17479604	1474
17479951	1474
17480326	110
17617725	1474
17618266	1474
17618759	1474
17619270	1474
17619606	166
17755012	1474
17755158	1474
17755355	1474
17755640	1474
17756126	1474
17756487	1007
17903923	1474
17904781	1474
17905513	1474
17905843	1474
17906097	1474
17906350	1474
17906682	1474
17906921	1202
18037177	1474
18037585	1474
18037889	1474
18038293	1474
18038489	1474
18038879	1474
18039134	1474
18040170	1202
18164720	1474
18164870	1474
18165270	1474
18165500	1474
18165695	1474
18165950	1474
18166172	1474
18166437	706
18310992	1474
18311375	1474
18312061	1474
18312330	1474
18312627	1474
18312832	1474
18313072	1474
18313271	250
18458558	1474
18458703	82
18458887	1474
18459120	1474
18459454	1474
18459696	1474
18459893	622
18460112	1474
18460309	1474
18460593	110
18588739	1474
18588911	1474
18589053	1474
18589258	1474
18589456	1474
18589864	1474
18590095	1474
18590382	250
18741169	1474
18741323	1474
18741463	1474
18741609	1474
18741805	1474
18742261	1474
18742577	1474
18742897	250
18877600	1474
18877978	1474
18878176	1474
18878498	1474
18878725	1474
18879107	1474
18879336	1474
18880288	1474
18880553	1474
18880703	1474
18880883	750
19017243	1474
19017558	1474
19017703	1474
19017926	1474
19018112	1474
19018490	1474
19018685	1474
19018831	1474
19019099	1474
19019299	1474
19019500	1474
19019774	1474
19019924	1474
19020202	1474
19020611	1474
19020851	1474
19020997	502
19191859	1474
19192170	1474
19192896	1474
19193226	1474
19193527	1474
19193677	1474
19193924	1474
19194122	1474
19194297	1474
19194560	1474
19194786	1474
19194976	1474
19195280	1474
19195607	1474
19195870	1474
19196062	1474
19196398	1474
19196596	490
19303199	1474
19303431	1474
19303626	1474
19303830	1298
19304089	1474
19304289	1474
19304662	1474
19305053	1474
19305205	1474
19305408	1474
19305673	1474
19305946	1474
19306124	1474
19306322	1474
19306614	1474
19306809	1474
19307147	1474
19307358	1474
19307683	446
19446646	1474
19446873	1474
19447017	1474
19447161	1474
19447345	1474
19447590	1474
19447860	1474
19448126	250
19448348	1474
19448527	1474
19448740	1474
19448893	1474
19449035	1474
19449203	1474
19449404	1474
19449739	1474
19450164	1474
19450361	1474
19450610	1474
19450919	1274
19625912	1474
19738641	1474
19738788	1474
19739037	1474
19739237	1474
19739574	1474
19739875	1474
19740181	1474
19740369	250
19748968	1474
21027921	1474
21032741	1474
21032918	1474
21034462	1474
21034988	1474
21035470	1474
21036778	1474
21037084	1474
21037896	1474
21038485	1474
21038960	1474
21041841	1474
21042158	1474
21042535	1474
21043120	1474
21043718	1474
21044389	1474
21044743	1474
21045298	1474
21045762	1474
21046236	1474
21048616	1474
21049063	1474
21049510	1474
21050492	1474
21050897	250
21051292	1474
21051629	1474
21054648	1474
21054788	1474
21054987	1474
21055330	1474
21055694	1474
21056084	1474
21056484	1474
21056863	1474
21057604	1474
21058291	1474
21058565	1474
21059190	1474
21065808	1474
21066075	1474
21066244	1474
21066386	1474
21066689	1474
21066988	1474
21067484	1474
21068318	1474
21068624	1474
21071767	1474
21072182	1474
21072710	1474
21073311	1474
21073729	1474
21077003	1474
21077143	1474
21077284	1474
21077502	1474
21080573	1474
21080758	1474
21081004	1474
21081246	1474
21081398	1474
21081566	1474
21082128	1474
21082273	1474
21082412	1474
21122040	1474
21122184	1474
21122346	1474
21122489	1474
21122627	1474
21122793	1474
21122935	1474
21123084	1474
21123225	1474
21123388	1474
21162516	1474
21162655	1474
21162797	1474
21162961	1474
21163118	1474
21163256	1474
21163402	1474
21163620	1474
21163763	1474
21163928	1474
21195664	1474
21195915	1474
21196185	1474
21196331	1474
21196467	1474
21196633	1474
21196795	1474
21196935	1474
21197109	1474
21197273	1474
21236052	1474
21236233	1474
21236456	1474
21236600	1474
21236741	1474
21236880	1474
21237049	1474
21237215	1474
21237354	1474
21237495	1474
21278909	1474
21279170	1474
21279314	1474
21279489	1474
21279688	1474
21279928	1474
21280104	1474
21280267	1474
21729162	1474
21729604	1474
21729751	1474
21729947	1474
21730140	1474
21730294	1474
21730469	1474
21730633	1474
21730773	1474
21730922	1474
21769438	1474
21769665	1474
21770135	1474
21770307	1474
21770475	1474
21770612	1474
21770753	1474
21770890	1474
22528675	1474
22528925	1474
22529099	1474
22529333	1474
22529503	1474
22529670	1474
22529875	1474
22530045	1474
22530188	1474
22530350	1474
22530497	1474
22579877	1474
22580020	1474
22580158	1474
22580319	1474
23330832	1474
23331075	1474
23331287	1474
23331506	1474
23331675	1474
23331848	1474
23331988	1474
23332129	1474
23332296	1474
23332457	1474
23332597	1474
23377132	1474
23377277	1474
23377416	1474
23377554	1474
23377693	1474
23377921	1474
23378066	1474
23378207	1474
23378352	1474
24130453	1474
24130664	1474
24130828	1474
24130974	1474
24131125	1474
24131262	1474
24131399	1474
24131539	1474
24131679	1474
24131842	1474
24131983	1474
24169171	1474
24169363	1474
24169504	1474
24169642	1474
24664011	1474
24664153	1474
24664333	1474
24664471	1474
24664611	1474
24664748	1474
24664910	1474
24665049	1474
24665197	1474
24665379	1474
24665543	1474
24710566	1474
24710709	1474
24710869	1474
24711027	1474
24711202	1474
24711341	1474
24711508	1474
24711645	1474
25196877	1474
25197097	1474
25197236	1474
25197373	1474
25197510	1474
25197686	1474
25197903	1474
25198071	1474
25198234	1474
25198390	1474
25198561	1474
25239238	1474
25999853	1474
26000080	1474
26000244	1474
26000406	1474
26000569	1474
26000707	1474
26000853	1474
26000991	1474
26001128	1474
26001290	1474
26001428	1474
26047575	1474
26047716	1474
26047859	1474
26048020	1474
26048154	1474
26048316	1474
26048478	1474
26048615	1474
26048753	1474
26798059	1474
26798364	1474
26798539	1474
26798766	1474
26798961	1474
26799202	1474
26799367	1474
26799506	1474
26799669	1474
26799807	1474
26799946	1474
26800089	1474
26838216	1474
26838413	1474
26838579	1474
27600696	1474
27600915	1474
27601083	1474
27601223	1474
27601371	1474
27601542	1474
27601738	1474
27601974	1474
27602114	1474
27602280	1474
27602459	1474
27602624	1474
27642205	1474
27642386	1474
27642553	1474
27642722	1474
27642862	1474
27643002	1474
27643140	1474
27643279	1474
28665100	1474
28665240	1474
28665378	1474
28665604	1474
28665831	1474
28666008	1474
28666167	1474
28666357	1474
28666505	1474
28666641	1474
28666809	1474
28666974	1474
28667112	1474
28707668	1474
28707868	1474
29465476	1474
29465621	1474
29465760	1474
29465998	1474
29466184	1474
29466324	1474
29466462	1474
29466600	1474
29466738	1474
29466908	1474
29467073	1474
29467236	1474
29506800	1474
29507072	1474
29507241	1474
29507380	1474
29507517	1474
29507681	1474
29507820	1474
29507998	1474
29508137	1474
30266673	1474
30266821	1474
30266960	1474
30267108	1474
30267248	1474
30267391	1474
30267555	1474
30267700	1474
30267843	1474
30267984	1474
30268135	1474
30268279	1474
30307092	1474
30307304	1474
30307466	1474
31065356	1474
31065519	1474
31065659	1474
31065851	1474
31066027	1474
31066167	1474
31066333	1474
31066503	1474
31066646	1474
31066788	1474
31066930	1474
31067070	1474
31107670	1474
31107886	1474
31108052	1474
31108197	1474
31108378	1474
31108527	1474
31108694	1474
31108924	1474
31864372	1474
31864581	1474
31864821	1474
31864963	1474
31865102	1474
31865273	1474
31865439	1474
31865594	1474
31865738	1474
31865960	1474
31866130	1474
31866302	1474
31866447	1474
31905567	1474
32669431	1474
32669875	1474
32669975	1474
32670102	1474
32670234	1474
32670346	1474
32670659	1474
32670781	1474
32671542	1474
32671863	1474
32672019	1474
32672137	1474
32672783	1474
32716136	1474
32716262	1474
32716376	1474
32716645	1474
32716735	1474
32716889	1474
32716989	1474
32717091	1474
33466862	1474
33467040	1474
33467174	1474
33467271	1474
33467366	1474
33467488	1474
33467607	1474
33467704	1474
33467803	1474
33467897	1474
33467994	1474
33468115	1474
33468352	1474
33512244	1474
33512427	1474
34265061	1474
34265226	1474
34265323	1474
34265418	1474
34265527	1474
34265668	1474
34265803	1474
34265901	1474
34265996	1474
34266094	1474
34266189	1474
34266311	1474
34266438	1474
34310538	1474
34310691	1474
34310776	1474
35068072	1474
35068225	1474
35068343	1474
35068515	1474
35068611	1474
35068743	1474
35068839	1474
35068931	1474
35069025	1474
35069116	1474
35069221	1474
35069314	1474
35069406	1474
35113995	1474
35114089	1474
35114184	1474
35114281	1474
35114373	1474
35114491	1474
35114608	1474
35114701	1474
35114806	1474
35865389	1474
35865532	1474
35865653	1474
35865775	1474
35865872	1474
35865974	1474
35866095	1474
35866183	1474
35866301	1474
35866396	1474
35866489	1474
35866608	1474
35866700	1474
35907198	1474
35907368	1474
36669106	1474
36669258	1474
36669355	1474
36669450	1474
36669574	1474
36669769	1474
36669870	1474
36669962	1474
36670080	1474
36670175	1474
36670279	1474
36670373	1474
36670466	1474
36709824	1474
36709970	1474
36710092	1474
36710189	1474
36710367	1474
36710494	1474
36710616	1474
36710746	1474
37467020	1474
37467220	1474
37467345	1474
37467437	1474
37467532	1474
37467751	1474
37467872	1474
37467963	1474
37468056	1474
37468174	1474
37468269	1474
37468387	1474
37468483	1474
37468582	1474
37509814	1474
38266077	1474
38266311	1474
38266504	1474
38266649	1474
38266801	1474
38266943	1474
38267081	1474
38267250	1474
38267414	1474
38267553	1474
38267696	1474
38267876	1474
38268017	1474
38268181	1474
38323245	1474
38323410	1474
38323551	1474
39335128	1474
39335283	1474
39335422	1474
39335586	1474
39335780	1474
39335928	1474
39336092	1474
39336244	1474
39336410	1474
39336554	1474
39336718	1474
39336875	1474
39337038	1474
39337187	1474
39337327	1474
39373887	1474
39374068	1474
39374181	1474
40134636	1474
40134761	1474
40134882	1474
40134980	1474
40135099	1474
40135199	1474
40135290	1474
40135428	1474
40135551	1474
40135669	1474
40135794	1474
40135921	1474
40136043	1474
40136134	1474
40175124	1474
40175250	1474
40175355	1474
40668094	1474
40668351	1474
40668523	1474
40668680	1474
40668815	1474
40668954	1474
40669092	1474
40669253	1474
40669386	1474
40669526	1474
40669668	1474
40669863	1474
40670008	1474
40670149	1474
40710597	1474
40710867	1474
40711037	1474
41471474	1474
41471717	1474
41471854	1474
41472004	1474
41472128	1474
41472273	1474
41472400	1474
41472526	1474
41472653	1474
41472803	1474
41472939	1474
41473067	1474
41473222	1474
41473409	1474
41510382	1474
41510563	1474
41510717	1474
42537061	1474
42537242	1474
42537388	1474
42537528	1474
42537789	1474
42537991	1474
42538279	1474
42538454	1474
42538624	1474
42538813	1474
42538958	1474
42539099	1474
42539249	1474
42539393	1474
42539532	1474
42539695	1474
42579559	1474
42579854	1474
43334681	1474
43334840	1474
43334985	1474
43335125	1474
43335269	1474
43335435	1474
43335645	1474
43335812	1474
43335956	1474
43336120	1474
43336288	1474
43336427	1474
43336581	1474
43336721	1474
43336885	1474
43376392	1474
43376633	1474
43376805	1474
44134607	1474
44134827	1474
44135053	1474
44135222	1474
44135362	1474
44135529	1474
44135698	1474
44135846	1474
44135986	1474
44136129	1474
44136269	1474
44136414	1474
44136552	1474
44136722	1474
44136871	1474
44177196	1474
44177432	1474
44934729	1474
44934978	1474
44935122	1474
44935243	1474
44935369	1474
44935494	1474
44935607	1474
44935716	1474
44935900	1474
44936005	1474
44936185	1474
44936289	1474
44936389	1474
44936490	1474
44936593	1474
44975628	1474
44975745	1474
45735017	1474
45735253	1474
45735398	1474
45735509	1474
45735602	1474
45735699	1474
45735832	1474
45735992	1474
45736115	1474
45736208	1474
45736329	1474
45736456	1474
45736585	1474
45736683	1474
45736781	1474
45775767	1474
45775915	1474
45776011	1474
46538169	1474
46538375	1474
46538477	1474
46538569	1474
46538748	1474
46538863	1474
46538994	1474
46539091	1474
46539226	1474
46539326	1474
46539446	1474
46539543	1474
46539656	1474
46539757	1474
46539860	1474
46580064	1474
46580254	1474
47337643	1474
47337793	1474
47338187	1474
47338279	1474
47338378	1474
47338493	1474
47338617	1474
47338772	1474
47338907	1474
47339020	1474
47339140	1474
47339247	1474
47339368	1474
47339496	1474
47339594	1474
47380680	1474
47381054	1474
47381325	1474
48135622	1474
48135764	1474
48136148	1474
48136264	1474
48136374	1474
48136483	1474
48136590	1474
48136675	1474
48136761	1474
48136846	1474
48136956	1474
48137042	1474
48137168	1474
48137252	1474
48137338	1474
48176430	1474
48939138	1474
48939286	1474
48939699	1474
48939823	1474
48939917	1474
48940023	1474
48940144	1474
48940238	1474
48940336	1474
48940446	1474
48940569	1474
48940659	1474
48940752	1474
48940873	1474
48940967	1474
48941062	1474
48980789	1474
48980938	1474
49737408	1474
49737558	1474
49737796	1474
49737932	1474
49738049	1474
49738139	1474
49738257	1474
49738373	1474
49738496	1474
49738588	1474
49738687	1474
49738783	1474
49738888	1474
49739008	1474
49739104	1474
49739202	1474
49781162	1474
49781336	1474
50539607	1474
50539781	1474
50540150	1474
50540249	1474
50540367	1474
50540457	1474
50540548	1474
50540643	1474
50540736	1474
50540831	1474
50540932	1474
50541053	1474
50541144	1474
50541264	1474
50541356	1474
50541449	1474
50581146	1474
50581294	1474
51339591	1474
51339792	1474
51339915	1474
51340038	1474
51340157	1474
51340274	1474
51340398	1474
51340521	1474
51340641	1474
51340734	1474
51340850	1474
51340947	1474
51341064	1474
51341155	1474
51341290	1474
51341385	1474
51381911	1474
52137109	1474
52137232	1474
52137333	1474
52137431	1474
52137612	1474
52137734	1474
52137886	1474
52137980	1474
52138074	1474
52138175	1474
52138271	1474
52138364	1474
52138460	1474
52138570	1474
52138665	1474
52138757	1474
52177832	1474
52178001	1474
52937227	1474
52937347	1474
52937438	1474
52937537	1474
52937636	1474
52937887	1474
52938002	1474
52938104	1474
52938249	1474
52938395	1474
52938495	1474
52938596	1474
52938717	1474
52938828	1474
52938947	1474
52939064	1474
52977445	1474
53738728	1474
53738863	1474
53738960	1474
53739089	1474
53739186	1474
53739399	1474
53739501	1474
53739625	1474
53739719	1474
53739812	1474
53739907	1474
53740026	1474
53740134	1474
53740254	1474
53740349	1474
53740447	1474
53778366	1474
53778596	1474
54537925	1474
54538238	1474
54538359	1474
54538485	1474
54538604	1474
54538698	1474
54538791	1474
54538883	1474
54539002	1474
54539096	1474
54539215	1474
54539334	1474
54539440	1474
54539559	1474
54539654	1474
54539748	1474
54578490	1474
54578743	1474
55338469	1474
55338634	1474
55338758	1474
55338852	1474
55338946	1474
55339040	1474
55339160	1474
55339255	1474
55339348	1474
55339441	1474
55339536	1474
55339661	1474
55339782	1474
55339878	1474
55339972	1474
55340088	1474
55340182	1474
55378265	1474
56138042	1474
56138241	1474
56138615	1474
56138716	1474
56138813	1474
56138931	1474
56139052	1474
56139148	1474
56139242	1474
56139338	1474
56139431	1474
56139527	1474
56139619	1474
56139712	1474
56139806	1474
56139990	1474
56140086	1474
56938815	1474
56939111	1474
56939221	1474
56939316	1474
56939404	1474
56939495	1474
56939613	1474
56939705	1474
56939824	1474
56939944	1474
56940065	1474
56940218	1474
56940316	1474
56940410	1474
56940503	1474
56940597	1474
56940691	1474
57738892	1474
57739165	1474
57739262	1474
57739356	1474
57739487	1474
57739583	1474
57739702	1474
57739795	1474
57739914	1474
57740010	1474
57740105	1474
57740198	1474
57740317	1474
57740476	1474
57740573	1474
58542251	1474
58542558	1474
58542651	1474
58542757	1474
58542850	1474
58542945	1474
58543035	1474
58543128	1474
58543221	1474
58543316	1474
58543407	1474
58543500	1474
58543592	1474
58543718	1474
58543814	1474
58543907	1474
58544000	1474
59341072	1474
59341366	1474
59341467	1474
59341576	1474
59341696	1474
59341855	1474
59342018	1474
59342120	1474
59342241	1474
59342355	1474
59342449	1474
59342544	1474
59342636	1474
59342745	1474
59342842	1474
59343042	1474
59343148	1474
59383927	1474
60139218	1474
60139700	1474
60139843	1474
60139993	1474
60140089	1474
60140184	1474
60140383	1474
60140502	1474
60140628	1474
60140747	1474
60140889	1474
60140987	1474
60141096	1474
60141199	1474
60141514	1474
60141647	1474
60141878	1474
60940275	1474
60940652	1474
60940756	1474
60940848	1474
60940968	1474
60941066	1474
60941174	1474
60941271	1474
60941370	1474
60941468	1474
60941606	1474
60941725	1474
60941891	1474
60942004	1474
60942123	1474
60942249	1474
60942374	1474
60980313	1474
61739775	1474
61740068	1474
61740197	1474
61740317	1474
61740414	1474
61740526	1474
61740648	1474
61740781	1474
61740891	1474
61741016	1474
61741135	1474
61741232	1474
61741355	1474
61741476	1474
61741601	1474
61741749	1474
61741931	1474
62540008	1474
62540205	1474
62540498	1474
62540598	1474
62540701	1474
62541000	1474
62541143	1474
62541235	1474
62541338	1474
62541437	1474
62541534	1474
62541668	1474
62541820	1474
62541921	1474
62542020	1474
62542157	1474
62542288	1474
63343767	1474
63344074	1474
63344187	1474
63344464	1474
63344567	1474
63344681	1474
63344777	1474
63344900	1474
63345022	1474
63345118	1474
63345242	1474
63345369	1474
63345492	1474
63345589	1474
63345744	1474
63345860	1474
63345972	1474
64141274	1474
64141526	1474
64141721	1474
64141890	1474
64142014	1474
64142104	1474
64142208	1474
64142301	1474
64142409	1474
64142512	1474
64142639	1474
64142736	1474
64142832	1474
64142942	1474
64143041	1474
64143137	1474
64143268	1474
64181165	1474
64944236	1474
64944542	1474
64944642	1474
64944767	1474
64944863	1474
64944980	1474
64945238	1474
64945343	1474
64945460	1474
64945556	1474
64945777	1474
64945909	1474
64946013	1474
64946134	1474
64946250	1474
64946369	1474
65743305	1474
65743454	1474
65743582	1474
65743674	1474
65743773	1474
65743894	1474
65744011	1474
65744131	1474
65744269	1474
65744391	1474
65744531	1474
65744649	1474
65744745	1474
65744863	1474
65744977	1474
65745096	1474
65745191	1474
66274855	1474
66275193	1474
66275293	1474
66275425	1474
66275524	1474
66275636	1474
66275741	1474
66275863	1474
66275959	1474
66276073	1474
66276198	1474
66276291	1474
66276391	1474
66276487	1474
66276602	1474
66276700	1474
67075180	1474
67075529	1474
67075619	1474
67075728	1474
67075841	1474
67075960	1474
67076074	1474
67076192	1474
67076288	1474
67076428	1474
67076541	1474
67076642	1474
67076765	1474
67076887	1474
67076983	1474
67077078	1474
67874977	1474
67875386	1474
67875485	1474
67875611	1474
67875729	1474
67875856	1474
67875993	1474
67876089	1474
67876200	1474
67876295	1474
67876402	1474
67876511	1474
67876606	1474
67876701	1474
67876792	1474
67876886	1474
67877004	1474
67877128	1474
68677706	1474
68677987	1474
68678091	1474
68678200	1474
68678326	1474
68678449	1474
68678571	1474
68678663	1474
68678762	1474
68678858	1474
68678972	1474
68679095	1474
68679239	1474
68679363	1474
68679459	1474
68679570	1474
68679681	1474
68679778	1474
69477013	1474
69477283	1474
69477385	1474
69477498	1474
69477597	1474
69477721	1474
69477992	1474
69478125	1474
69478223	1474
69478347	1474
69478456	1474
69478556	1474
69478654	1474
69478846	1474
69478961	1474
69479060	1474
69479182	1474
70277318	1474
70278168	1474
70278306	1474
70278528	1474
70278744	1474
70278847	1474
70278961	1474
70279082	1474
70279192	1474
70279312	1474
70279410	1474
70279519	1474
70279639	1474
70279843	1474
70279932	1474
70280049	1474
70280147	1474
71076503	1474
71076781	1474
71076891	1474
71077011	1474
71077120	1474
71077227	1474
71077352	1474
71077465	1474
71077560	1474
71077684	1474
71077895	1474
71078003	1474
71078113	1474
71078206	1474
71078301	1474
71078429	1474
71078556	1474
71876790	1474
71876939	1474
71877143	1474
71877338	1474
71877455	1474
71877721	1474
71877857	1474
71877961	1474
71878059	1474
71878181	1474
71878295	1474
71878455	1474
71878588	1474
71878700	1474
71878812	1474
71878911	1474
71879025	1474
72676604	1474
72676753	1474
72676854	1474
72676967	1474
72677065	1474
72677179	1474
72677273	1474
72677398	1474
72677506	1474
72677608	1474
72677773	1474
72677880	1474
72677978	1474
72678076	1474
72678174	1474
72678298	1474
72678433	1474
72678573	1474
73477352	1474
73477504	1474
73477656	1474
73477940	1474
73478038	1474
73478136	1474
73478260	1474
73478383	1474
73478506	1474
73478604	1474
73478708	1474
73478817	1474
73478941	1474
73479064	1474
73479164	1474
73479260	1474
73479398	1474
74278787	1474
74278965	1474
74279090	1474
74279206	1474
74279306	1474
74279433	1474
74279707	1474
74279812	1474
74279904	1474
74279997	1474
74280235	1474
74280382	1474
74280502	1474
74280599	1474
74280732	1474
74280824	1474
74280921	1474
75077838	1474
75078131	1474
75078294	1474
75078429	1474
75078544	1474
75078670	1474
75078841	1474
75079172	1474
75079271	1474
75079384	1474
75079708	1474
75079799	1474
75079986	1474
75080086	1474
75080193	1474
75080337	1474
75080439	1474
75877432	1474
75877817	1474
75877999	1474
75878099	1474
75878256	1474
75878354	1474
75878452	1474
75878591	1474
