23036749	58
23039432	54
23184391	824
23184537	1514
23185757	1514
23185933	1514
23186100	1514
23186954	1514
23187101	1514
23187246	1514
23187988	1514
23188137	662
23329935	1514
23330267	1514
23330437	1514
23330604	1514
23335082	1514
23335283	1514
23335575	1514
23336144	1514
23336448	1514
23339239	1394
23475413	1514
23475610	1514
23475861	1478
23476039	1514
23476324	1514
23476538	1514
23477181	1514
23477386	1514
23477859	1514
23478123	1514
23478442	1418
23620633	1514
23620840	1514
23621009	1478
23621175	1502
23621355	1514
23621655	1514
23621941	1514
23622112	1514
23622368	1514
23622563	1514
23622769	1430
23767556	1514
23767699	1514
23767837	1514
23767997	1514
23768203	1514
23768502	1514
23768691	1430
23768839	1514
23769099	1514
23769362	1514
23769560	1466
23911283	1514
23911480	1514
23911621	1514
23911763	1514
23911948	1514
23912343	1514
23912543	1430
23913227	1514
23913432	1514
23913631	1514
23916842	1514
23916993	1454
24056925	1514
24057242	1514
24057867	1514
24058184	1514
24058374	1514
24058749	1514
24059313	1514
24059515	1514
24059712	1514
24064520	1514
24064726	1514
24066569	1514
24066713	1358
24201923	1514
24202106	1490
24202255	1514
24202398	1514
24202625	1514
24202816	1514
24203011	1514
24203379	1514
24203587	1514
24203829	1514
24204027	1514
24204174	1514
24204354	1382
24347541	1514
24347769	1490
24347941	1514
24348090	1514
24348327	1514
24348545	1514
24348703	1514
24348987	1514
24349208	1514
24349355	1514
24349764	1514
24350036	1514
24350316	1514
24350527	1370
24494267	1514
24494479	1514
24494793	1514
24495015	1514
24495283	1514
24495477	1514
24495744	1514
24495931	1418
24496242	1514
24496445	1514
24496684	1478
24500086	1514
24500365	1514
24500560	1478
24638939	1514
24639110	1490
24639271	1514
24639635	1514
24639829	1514
24640030	1514
24640269	1514
24640582	1514
24640806	1514
24640953	1514
24641126	1514
24641338	1514
24641548	1382
24680464	1502
24784420	1514
24784610	1514
24784914	1478
24785191	1514
24785424	1490
24785714	1514
24785969	1514
24786142	1514
24786334	1514
24786551	1514
24786779	1514
24786994	1514
24787260	1514
24787484	1406
24883987	1502
24930078	1514
24930668	1514
24930771	1478
24930897	1514
24930992	1490
24931103	1502
24931201	1514
24931430	1514
24931533	1514
24931666	1466
24931856	1514
24931953	1514
24932073	1514
24932168	1466
25075483	1514
25075637	1514
25075803	1514
25075969	1466
25076163	1514
25076365	1514
25076579	1514
25076752	1514
25077002	1454
25077169	1514
25077323	1514
25077463	1514
25077628	1514
25077767	1514
25077980	1514
25078147	1430
25220885	1514
25221109	1514
25221366	1514
25221593	1466
25221830	1514
25221985	1514
25222128	1514
25222266	1514
25222402	1514
25222543	1514
25222682	1514
25222845	1418
25222984	1514
25260852	1514
25261058	1514
25261192	1466
25367836	1514
25367976	1514
25368137	1514
25368299	1514
25368461	1454
25368629	1514
25368767	1514
25368928	1514
25369066	1514
25369202	1514
25369363	1514
25369499	1514
25369669	1418
25407046	1514
25407308	1514
25407453	1478
25408017	1502
25511885	1514
25512026	1514
25512353	1514
25512564	1514
25512728	1454
25512980	1514
25513147	1514
25513290	1514
25513454	1514
25513615	1514
25513768	1514
25513952	1514
25514095	1514
25529089	1514
25529308	1514
25794338	1514
25794538	1514
25794677	1514
25794854	1514
25794991	1514
25795153	1514
25795289	1514
25795451	1514
25795613	1514
25795782	1514
25795946	1514
25796082	1514
25796264	1514
25833857	1514
25834038	1514
25834564	1514
25834940	1514
25835125	1514
25835426	1514
25835875	1514
25836107	1514
26593966	1514
26594219	1514
26594314	1514
26594412	1514
26594529	1514
26594621	1514
26594711	1514
26594802	1514
26594895	1514
26595003	1514
26595098	1514
26595193	1514
26595285	1514
26634922	1514
26635087	1514
27394060	1514
27394307	1514
27394449	1514
27394660	1514
27394871	1514
27395032	1514
27395206	1514
27395393	1514
27395558	1514
27395721	1514
27395860	1514
27395998	1514
27396162	1514
27396308	1514
27396448	1514
27434353	1514
27434507	1514
28194826	1514
28195003	1514
28195141	1514
28195323	1514
28195491	1514
28195641	1514
28195777	1514
28195938	1514
28196074	1514
28196210	1514
28196372	1514
28196509	1514
28196683	1514
28196855	1514
