17054031	58
17163471	54
17307615	706
17486149	58
17631144	74
17661587	54
19027846	88
19037771	54
19205873	77
19223376	54
19351556	73
19353187	54
19497079	63
19498792	54
19665048	85
19682025	54
19811042	91
19812681	54
19958152	70
19959675	54
20103682	103
20249139	58
20250513	54
20394900	1474
20395091	1474
20395241	150
20396171	1474
20396379	1474
20397135	1474
20397366	1474
20397871	1474
20398098	1474
20398388	1474
20398743	1474
20398977	334
20546389	1474
20546864	82
20547226	1474
20547646	1474
20548096	1474
20548440	1474
20548932	1474
20549675	194
20550040	1474
20550640	1474
20551233	1474
20567222	1474
20567601	1474
20567969	1474
20568524	1474
20569064	1474
20569404	278
20696903	1474
20697103	1474
20697387	1474
20697689	1474
20697949	1474
20698161	1474
20698356	222
20699267	1474
20699460	1474
20699968	1474
20700170	138
20700448	1474
20700644	1474
20700998	1474
20701194	1474
20701476	166
20701699	1474
20702074	1474
20702273	110
20702506	1474
20702673	82
20702901	1474
20703217	1474
20703416	110
20835460	1474
20835713	1474
20835881	1474
20836060	1474
20836292	1474
20836650	1474
20836872	1474
20837033	1474
20837358	1474
20837651	1474
20837895	1474
20838140	362
20838373	1474
20838595	1474
20838814	110
20839108	1474
20839414	82
20839609	1474
20840173	1474
20840407	1474
20840579	1474
20840749	1474
20840984	1474
20841369	1474
20841597	1474
20841751	1474
20842017	1474
20842218	1474
20842426	1474
20842625	1474
20842826	1474
20843027	1474
20843194	1474
20843336	502
20968498	1474
20968681	1474
20968828	1474
20969025	138
20969201	1474
20969373	1474
20969541	110
20969937	1474
20970149	1474
20970527	1474
20970731	1474
20971160	1474
20971389	194
20971752	1474
20972006	82
20972449	1474
20972827	1474
20973384	1474
20973681	138
20973923	1474
20974137	1474
20974340	1474
20974548	1474
20974757	1474
20974987	194
20975179	1474
20975501	1474
20975775	1474
20975998	1474
20976180	1474
20976402	1474
20976603	1474
20976910	1474
20977269	1474
20977468	1474
20977728	1474
20978160	1474
20978358	390
20978529	1474
20978795	82
21112313	1474
21112484	1474
21112694	1474
21112865	1474
21113052	1474
21113255	1474
21114138	1474
21114346	1474
21114609	1474
21114832	1474
21115057	1474
21115331	1474
21115558	1474
21116254	1474
21116456	1474
21116707	1474
21116927	1474
21117133	1474
21117307	1474
21117454	1474
21117592	1474
21117732	642
21117960	1474
21118123	82
21118291	1474
21118430	82
21118569	1474
21118707	1474
21118870	1474
21119018	1474
21119161	1474
21119308	1474
21119487	1474
21119688	1474
21119840	1474
21119988	1474
21120175	1474
21120317	1474
21120481	1474
21120622	1474
21120763	1474
21120928	1474
21121075	1474
21121215	1474
21121356	1474
21121520	1474
21121661	1474
21121860	642
21255412	1474
21255723	1474
21255995	1474
21256157	1474
21256525	1474
21256749	1474
21257145	222
21257396	1474
21257537	1474
21257679	1474
21257870	138
21258019	1474
21258199	1474
21258342	1474
21258480	1474
21258649	166
21258813	1474
21258955	1474
21259101	1474
21259247	138
21259409	1474
21259550	82
21259686	1474
21259828	82
21259964	1474
21260115	1474
21260310	1474
21260453	1474
21260598	1474
21260738	1474
21260879	1474
21261036	1474
21261196	1474
21261335	1474
21261477	1474
21261640	1474
21261872	390
21297408	1474
21297589	1474
21297894	1474
21298072	1474
21298242	1474
21298381	1474
21298521	1474
21298660	1474
21298800	1474
21298938	1474
21299085	1474
21299286	1474
21299432	1474
21299572	1474
21962824	1474
21963010	1474
21963179	1474
21963444	1474
21963644	1474
21963881	1474
21964022	1474
21964162	1474
21964311	1474
21964454	1474
21964592	1474
21964736	1474
21964873	1474
21965014	1474
21965151	1474
21965294	1474
22328727	54
22498936	1474
22499184	1474
22499523	1474
22499724	1474
22499976	1474
22500186	1474
22500364	1474
22500631	1474
22500810	1474
22500978	1474
22501119	1474
22501258	1474
22501400	1474
22501549	1474
22501688	1474
23296435	1474
23296659	1474
23296842	1474
23296981	1474
23297147	1474
23297347	1474
23297494	1474
23297635	1474
23297854	1474
23298028	1474
23298189	1474
23298354	1474
23298492	1474
23298628	1474
23298776	1474
23832614	1474
23832754	1474
23832927	1474
23833171	1474
23833386	1474
23833548	1474
23833764	1474
23833950	1474
23834096	1474
23834233	1474
23834370	1474
23834506	1474
23834641	1474
23834777	1474
23834923	1474
23835062	1474
23835231	1474
24632357	1474
24632537	1474
24632747	1474
24632910	1474
24633050	1474
24633202	1474
24633340	1474
24633481	1474
24633619	1474
24633780	1474
24633965	1474
24634188	1474
24634381	1474
24634553	1474
24634776	1474
25432061	1474
25432157	1474
25432249	1474
25432397	1474
25432498	1474
25432757	1474
25432931	1474
25433031	1474
25433127	1474
25433278	1474
25433373	1474
25433467	1474
25433570	1474
25433713	1474
25433895	1474
25434021	1474
25434146	1474
25963761	1474
25963990	1474
25964155	1474
25964297	1474
25964460	1474
25964622	1474
25964759	1474
25964937	1474
25965101	1474
25965237	1474
25965374	1474
25965537	1474
25965673	1474
25965890	1474
25966034	1474
25966197	1474
25966333	1474
26766798	1474
26766941	1474
26767089	1474
26767230	1474
26767369	1474
26767507	1474
26767645	1474
26767812	1474
26767949	1474
26768094	1474
26768234	1474
26768374	1474
26768542	1474
26768708	1474
26768873	1474
26769011	1474
27565108	1474
27565249	1474
27565393	1474
27565532	1474
27565670	1474
27565858	1474
27566002	1474
27566140	1474
27566333	1474
27566476	1474
27566614	1474
27566779	1474
27566943	1474
27567080	1474
27567218	1474
27567360	1474
27567526	1474
28097857	1474
28098115	1474
28098254	1474
28098391	1474
28098535	1474
28098673	1474
28098810	1474
28098966	1474
28099107	1474
28099246	1474
28099383	1474
28099526	1474
28099665	1474
28099802	1474
28099967	1474
28900215	1474
28900542	1474
28900702	1474
28900844	1474
28900984	1474
28901119	1474
28901256	1474
28901396	1474
28901535	1474
28901687	1474
28901873	1474
28902014	1474
28902181	1474
28902344	1474
28902528	1474
28902683	1474
29697841	1474
29698116	1474
29698313	1474
29698562	1474
29698793	1474
29698980	1474
29699124	1474
29699264	1474
29699404	1474
29699569	1474
29699734	1474
29699873	1474
29700052	1474
29700218	1474
29700357	1474
29700495	1474
29700633	1474
29700772	1474
30501670	1474
30501937	1474
30502115	1474
30502350	1474
30502557	1474
30502782	1474
30502922	1474
30503121	1474
30503311	1474
30503498	1474
30503641	1474
30503784	1474
30503924	1474
30504100	1474
30504313	1474
30504803	1474
30504978	1474
30505205	1474
31298701	1474
31299056	1474
31299211	1474
31299375	1474
31299533	1474
31299693	1474
31299866	1474
31300036	1474
31300178	1474
31300320	1474
31300465	1474
31300635	1474
31300803	1474
31300972	1474
31301140	1474
31301279	1474
31301427	1474
31301575	1474
32099312	1474
32099515	1474
32099660	1474
32099838	1474
32099981	1474
32100146	1474
32100318	1474
32100456	1474
32100647	1474
32100806	1474
32100949	1474
32101089	1474
32101234	1474
32101401	1474
32101545	1474
32101694	1474
32101920	1474
32102143	1474
33167710	1474
33167800	1474
33167913	1474
33168016	1474
33168110	1474
33168294	1474
33168416	1474
33168509	1474
33168596	1474
33168684	1474
33168771	1474
33168857	1474
33168966	1474
33169090	1474
33169178	1474
33169264	1474
33169372	1474
33169459	1474
33967519	1474
33967620	1474
33967715	1474
33967807	1474
33967930	1474
33968129	1474
33968260	1474
33968363	1474
33968460	1474
33968554	1474
33968649	1474
33968742	1474
33968862	1474
33968988	1474
33969082	1474
33969177	1474
33969272	1474
33969372	1474
34768042	1474
34768138	1474
34768229	1474
34768321	1474
34768414	1474
34768507	1474
34768638	1474
34768735	1474
34768825	1474
34768919	1474
34769011	1474
34769128	1474
34769221	1474
34769314	1474
34769407	1474
34769498	1474
34769599	1474
34769782	1474
35569146	1474
35569268	1474
35569385	1474
35569502	1474
35569627	1474
35569787	1474
35570174	1474
35570311	1474
35570406	1474
35570501	1474
35570620	1474
35570713	1474
35570809	1474
35570915	1474
35571008	1474
35571101	1474
35571192	1474
35571311	1474
36366528	1474
36366676	1474
36366763	1474
36366886	1474
36367004	1474
36367099	1474
36367222	1474
36367318	1474
36367439	1474
36367556	1474
36367652	1474
36367772	1474
36367863	1474
36367979	1474
36368070	1474
36368203	1474
36368317	1474
37169061	1474
37169160	1474
37169256	1474
37169350	1474
37169485	1474
37169625	1474
37169945	1474
37170075	1474
37170196	1474
37170291	1474
37170387	1474
37170527	1474
37170648	1474
37170745	1474
37170839	1474
37170938	1474
37171032	1474
37171127	1474
37969454	1474
37969540	1474
37969624	1474
37969701	1474
37969886	1474
37970094	1474
37970196	1474
37970286	1474
37970370	1474
37970454	1474
37970538	1474
37970623	1474
37970707	1474
37970827	1474
37970912	1474
37970998	1474
37971083	1474
37971167	1474
38771558	1474
38771725	1474
38771865	1474
38772035	1474
38772179	1474
38772318	1474
38772485	1474
38772625	1474
38772766	1474
38773045	1474
38773231	1474
38773405	1474
38773634	1474
38773834	1474
38773986	1474
38774128	1474
38774268	1474
39570123	1474
39570227	1474
39570322	1474
39570414	1474
39570540	1474
39570658	1474
39570777	1474
39570898	1474
39570994	1474
39571088	1474
39571181	1474
39571285	1474
39571382	1474
39571475	1474
39571566	1474
39571659	1474
39571754	1474
39571874	1474
40370374	1474
40370554	1474
40370695	1474
40370925	1474
40371117	1474
40371311	1474
40371471	1474
40371627	1474
40371768	1474
40371933	1474
40372075	1474
40372215	1474
40372351	1474
40372524	1474
40372663	1474
40372825	1474
40372967	1474
41171474	1474
41171600	1474
41171761	1474
41171925	1474
41172123	1474
41172367	1474
41172536	1474
41172667	1474
41172830	1474
41172977	1474
41173121	1474
41173247	1474
41173395	1474
41173543	1474
41173708	1474
41173944	1474
41174115	1474
41174323	1474
41971143	1474
41971298	1474
41971428	1474
41971573	1474
41971700	1474
41971824	1474
41971953	1474
41972091	1474
41972218	1474
41972342	1474
41972470	1474
41972593	1474
41972722	1474
41972846	1474
41973005	1474
41973129	1474
