17571672	58
17603561	54
17702538	318
17702881	1474
17720466	1474
17720886	1474
17721285	1474
17721622	1474
17748853	1474
17749073	1474
17749401	1474
17749997	1474
17750462	306
17818425	1474
17818888	1474
17819259	1474
17819579	1474
17819948	1474
17820282	1474
17820713	1474
17821012	1474
17821462	1474
17821843	1474
17822337	1474
17822737	1474
17823359	390
17932008	1474
17932390	1474
18023026	1474
18023415	1474
18023758	1474
18024078	1474
18024470	166
18024778	1474
18025156	1474
18025549	1474
18025938	1474
18026238	1474
18027221	1474
18027605	1474
18046273	1474
19528655	1474
19531250	1474
19531705	1474
19541155	1474
19541649	1474
19542133	1474
19542703	1474
19556195	1474
19556688	1474
19557327	1474
19558004	1474
19558423	1474
19559226	1474
19559743	1474
19560123	1474
19587352	1474
19587565	231
19588474	1474
19589162	228
19592611	1474
19592750	226
19592912	1474
19593095	223
19593351	1474
19593947	221
19594346	1474
19594962	527
19595425	1328
19599222	1474
19599364	1474
19599596	1474
19600043	1474
19600380	1474
19626729	1474
19629054	1474
19629271	1474
19629599	1474
19630073	1474
19630304	1474
19630630	1474
19631142	1474
19631454	1474
19631882	1474
19653464	1474
22535527	1474
22538683	1474
22538826	1474
22541378	1474
22542056	1474
22542335	1474
22546118	1474
22546554	1474
22547233	1474
22556082	1474
22556828	1474
22557062	1474
22557343	1474
22568271	1474
22571689	1474
22571834	1474
22572032	1474
22572363	1474
22580464	1474
22586780	1474
22587198	1474
22587527	1474
22587754	1474
22587955	1474
22597900	1474
22598046	1474
22598188	1474
22598358	1474
22598563	1474
22603050	1474
22603249	1474
22603516	1474
22603745	1474
22604233	1474
22609959	1474
22610384	1474
22610563	1474
22612466	1474
22612624	1474
22615189	1474
22615353	1474
22622493	1474
22622713	1474
22623018	1474
22623709	1474
22631363	1474
22631536	1474
22642666	1474
22642881	1474
22643240	1474
22643449	1474
22646070	1474
22646239	1474
22646379	1474
22650637	1474
22650835	1474
22651158	1474
22651381	1474
22653469	1474
22653628	1474
22653768	1474
22654388	1474
22659542	1474
22659938	1474
22660187	1474
22660704	1474
22662887	1474
22663052	1474
22663220	1474
22663415	1474
22663938	1474
22667620	1474
22667978	1474
22668280	1474
22668482	1474
22669017	1474
22669862	1474
22670211	1474
22670490	1474
