16578341	58
16709007	54
17008395	1474
17008617	1474
17188130	110
17227052	1474
17227289	1474
17227433	1474
17227574	138
17474727	1474
17475258	1474
17475907	1474
17476391	1474
17476690	166
17688368	1474
17688594	1474
17688735	1474
17689269	1474
17689686	1474
17690026	194
17915252	1474
17915491	1474
17915758	1474
17916056	1474
17916317	1474
17916551	1474
17916933	1474
17917084	250
18119920	1474
18120171	1474
18120369	1474
18120699	1474
18120907	1474
18121218	1474
18121413	1474
18121821	1474
18122058	1474
18122247	306
18322503	1474
18322717	1474
18322892	1474
18323166	1474
18323378	1474
18323681	1474
18323893	1474
18324262	1474
18324485	1474
18324750	1474
18324945	334
18541631	1474
18542040	1474
18542249	1474
18542421	1474
18542766	1474
18543229	1474
18543538	1474
18543732	1474
18543930	1474
18544155	1474
18544379	1474
18544599	1474
18544744	1474
18545100	418
18770751	1474
18770948	1474
18771118	1474
18771269	1474
18771435	1474
18771630	1474
18771872	1474
18772092	250
18772416	1474
18772627	1474
18772945	1474
18773139	1474
18773568	1474
18773856	1474
18774164	222
18774377	1474
18774549	1474
18774691	110
18979688	1474
18979873	1474
18980092	1474
18980305	1474
18980512	1474
18980832	1474
18981028	1474
18981345	1474
18981566	1474
18981932	1474
18982133	1474
18982499	1474
18982725	1474
18982995	418
18983191	1474
18983580	1474
18983780	1474
18983956	1474
18984162	1474
18984437	1474
18984696	1474
18984899	1474
18985192	1474
18985430	306
19211493	1474
19211880	1474
19212076	1474
19212425	1474
19212660	1474
19212879	1474
19213128	222
19213494	1474
19213809	1474
19214081	1474
19214325	1474
19214544	1474
19214838	1474
19215116	222
19215557	1474
19215854	1474
19216117	1474
19216333	1474
19216581	1474
19216930	1474
19217232	1474
19217383	1474
19217529	1474
19217757	306
19218237	1474
19218562	1474
19218732	1474
19218877	1474
19219089	166
19242571	1474
19242882	1474
19243147	110
19419895	1474
19420143	1474
19420286	1474
19420649	1474
19420860	1474
19421235	1474
19421453	1474
19421991	1474
19422209	278
19422407	1474
19422628	1474
19422926	1474
19423122	1474
19423500	1474
19423724	194
19424039	1474
19424236	1474
19424617	1474
19424840	138
19425166	1474
19425369	1474
19425588	110
19425844	1474
19426218	1474
19426416	1474
19426740	1474
19426940	1474
19427278	1474
19427508	1474
19427816	250
19428950	1474
19429090	1474
19429253	1474
19429395	1474
19429726	1474
19430175	194
19457893	1474
19458045	1474
19458188	1474
19458328	138
19656311	1474
19656740	1474
19657113	1474
19657398	1474
19657632	1474
19657967	1474
19658193	1474
19658663	1474
19658888	1474
19659102	1474
19659312	1474
19659525	1474
19659772	1474
19660110	1474
19660304	1474
19660648	1474
19660843	1474
19661181	1474
19661404	558
19661757	1474
19662021	1474
19662171	1474
19662314	1474
19662451	1474
19662600	1474
19662745	1474
19662906	1474
19663049	278
19676896	1474
19677241	1474
19677441	1474
19677677	1474
19677949	1474
19678102	1474
19678244	1474
19678382	1474
19678531	1474
19678670	1474
19678837	1474
19679096	1474
19679295	1474
19679494	1474
19679697	446
19694660	1474
19695246	1474
19695559	1474
19695815	1474
19696124	166
19855414	1474
19855617	1474
19855762	1474
19856040	1474
19856211	1474
19856353	1474
19856490	1474
19856640	1474
19856805	1474
19856969	1474
19857130	334
19857272	1474
19857439	1474
19857609	1474
19857752	1474
19857980	166
19858123	1474
19858289	1474
19858436	1474
19858586	138
19858725	1474
19858894	1474
19859094	1474
19859363	1474
19859560	166
19859801	1474
19859940	1474
19860079	1474
19860231	1474
19860448	1474
19895967	1474
19896152	1474
19896347	1474
19896527	1474
19896679	306
19896818	1474
19896986	1474
19897127	1474
20291092	1474
20291350	1474
20291520	1474
20291827	1474
20291970	1474
20292110	1474
20292274	1474
20292412	1474
20292551	1474
20292692	1474
20292870	1474
20293029	1474
20293169	1474
20293311	1474
21093909	1474
21094120	1474
21094501	1474
21094647	1474
21094815	1474
21094954	1474
21095174	1474
21095316	1474
21095454	1474
21095597	1474
21095736	1474
21095903	1474
21096104	1474
21096251	1474
21096391	1474
21096532	1474
21892053	1474
21892218	1474
21892395	1474
21892570	1474
21892738	1474
21892877	1474
21893016	1474
21893178	1474
21893354	1474
21893497	1474
21893637	1474
21893857	1474
21894004	1474
21894147	1474
21894293	1474
21894457	1474
21894595	1474
22426320	1474
22426470	1474
22426636	1474
22426778	1474
22426916	1474
22427081	1474
22427222	1474
22427360	1474
22427601	1474
22427777	1474
22427996	1474
22428186	1474
22428356	1474
22428530	1474
22428734	1474
22428877	1474
22429018	1474
23225079	1474
23225256	1474
23225428	1474
23225590	1474
23225730	1474
23225955	1474
23226124	1474
23226289	1474
23226427	1474
23226568	1474
23226731	1474
23226883	1474
23227047	1474
23227189	1474
23227352	1474
23227516	1474
23759047	1474
23759245	1474
23759390	1474
23759528	1474
23759694	1474
23759831	1474
23759982	1474
23760144	1474
23760309	1474
23760447	1474
23760587	1474
23760750	1474
23760922	1474
23761121	1474
23761264	1474
23761402	1474
24559059	1474
24559313	1474
24559458	1474
24559597	1474
24559734	1474
24559871	1474
24560012	1474
24560155	1474
24560297	1474
24560495	1474
24560690	1474
24560845	1474
24561009	1474
24561179	1474
24561341	1474
24561484	1474
25359418	1474
25359608	1474
25359752	1474
25359913	1474
25360074	1474
25360214	1474
25360374	1474
25360507	1474
25360668	1474
25360921	1474
25361139	1474
25361308	1474
25361444	1474
25361608	1474
25361835	1474
25362001	1474
25362166	1474
26161186	1474
26161363	1474
26161527	1474
26161669	1474
26161863	1474
26162032	1474
26162169	1474
26162305	1474
26162441	1474
26162602	1474
26162737	1474
26162881	1474
26163020	1474
26163156	1474
26163292	1474
26163428	1474
26163565	1474
26163700	1474
26960619	1474
26960803	1474
26960947	1474
26961086	1474
26961239	1474
26961467	1474
26961660	1474
26961886	1474
26962030	1474
26962242	1474
26962406	1474
26962589	1474
26962732	1474
26962871	1474
26963030	1474
26963177	1474
26963315	1474
27493857	1474
27494123	1474
27494264	1474
27494419	1474
27494557	1474
27494695	1474
27494833	1474
27494970	1474
27495133	1474
27495292	1474
27495445	1474
27495584	1474
27495722	1474
27495860	1474
27495999	1474
27496136	1474
28295426	1474
28295566	1474
28295712	1474
28295873	1474
28296009	1474
28296153	1474
28296342	1474
28296507	1474
28296671	1474
28296811	1474
28296947	1474
28297082	1474
28297218	1474
28297376	1474
28297536	1474
28297686	1474
28297824	1474
28298010	1474
29093934	1474
29094196	1474
29094339	1474
29094476	1474
29094615	1474
29094758	1474
29094923	1474
29095088	1474
29095250	1474
29095388	1474
29095526	1474
29095663	1474
29095815	1474
29095954	1474
29096093	1474
29096257	1474
29096397	1474
29096561	1474
30160339	1474
30160551	1474
30160729	1474
30160869	1474
30161021	1474
30161175	1474
30161317	1474
30161459	1474
30161598	1474
30161765	1474
30161978	1474
30162193	1474
30162375	1474
30162533	1474
30162675	1474
30162816	1474
30162984	1474
30163160	1474
30694296	1474
30694598	1474
30694771	1474
30694915	1474
30695078	1474
30695213	1474
30695367	1474
30695510	1474
30695652	1474
30695793	1474
30695937	1474
30696080	1474
30696217	1474
30696397	1474
30696557	1474
30696725	1474
31494595	1474
31494763	1474
31494904	1474
31495047	1474
31495189	1474
31495353	1474
31495501	1474
31495667	1474
31495806	1474
31495949	1474
31496092	1474
31496231	1474
31496371	1474
31496547	1474
31496693	1474
31496832	1474
32294710	1474
32294905	1474
32295101	1474
32295362	1474
32295507	1474
32295672	1474
32295820	1474
32295963	1474
32296133	1474
32296277	1474
32296418	1474
32296585	1474
32296724	1474
32296906	1474
32297045	1474
32297211	1474
32297351	1474
32297492	1474
33094602	1474
33094740	1474
33094834	1474
33094921	1474
33095016	1474
33095108	1474
33095201	1474
33095284	1474
33095367	1474
33095452	1474
33095538	1474
33095624	1474
33095706	1474
33095790	1474
33095875	1474
33095958	1474
33096058	1474
33096146	1474
33898570	1474
33898700	1474
33898823	1474
33898984	1474
33899083	1474
33899204	1474
33899313	1474
33899411	1474
33899531	1474
33899696	1474
33899790	1474
33899909	1474
33900002	1474
33900096	1474
33900189	1474
33900293	1474
33900390	1474
33900485	1474
34962987	1474
34963085	1474
34963178	1474
34963283	1474
34963404	1474
34963619	1474
34963782	1474
34963906	1474
34964067	1474
34964162	1474
34964260	1474
34964354	1474
34964445	1474
34964536	1474
34964627	1474
34964733	1474
34964826	1474
34964944	1474
35761992	1474
35762116	1474
35762210	1474
35762297	1474
35762388	1474
35762505	1474
35762592	1474
35762691	1474
35762809	1474
35762900	1474
35763004	1474
35763120	1474
35763211	1474
35763303	1474
35763395	1474
35763486	1474
35763578	1474
35763696	1474
36562486	1474
36562645	1474
36562743	1474
36562835	1474
36562952	1474
36563046	1474
36563143	1474
36563245	1474
36563366	1474
36563464	1474
36563560	1474
36563679	1474
36563774	1474
36563872	1474
36563965	1474
36564059	1474
36564152	1474
37097068	1474
37097269	1474
37097370	1474
37097478	1474
37097575	1474
37097730	1474
37097828	1474
37097948	1474
37098040	1474
37098159	1474
37098276	1474
37098404	1474
37098500	1474
37098619	1474
37098711	1474
