16751010	58
16869204	54
16993294	335
16993452	1474
17117547	1474
17117862	1474
17187196	1474
17187768	1474
17190564	1474
17191069	1474
17191393	1474
17193871	1474
17194434	1474
17194911	1474
17195357	1474
17199033	1474
17199392	1474
17199834	1474
17200221	1474
17200598	1474
17200944	1474
17201749	1474
17202066	1474
17202435	1474
17202811	1474
17203252	1474
17203612	698
17243959	1474
17244199	1474
17244457	1474
17244704	138
17245113	1474
17245509	1474
17245882	1474
17246279	1474
17246604	1474
17246836	194
17247028	1474
17247321	82
17247514	1474
17247788	1474
17247980	110
17248194	1474
17248388	82
17248661	1474
17248874	1474
17249031	1474
17249266	1474
17249461	1474
17249641	1474
17249931	222
17372988	1474
17373504	1474
17373842	1474
17374215	1474
17374548	166
17375298	1474
17375624	1474
17376049	1474
17376373	1474
17376967	1474
17377290	1474
17377540	1474
17377732	250
17378085	1474
17378281	1474
17378456	1474
17378877	1474
17379077	1474
17379280	194
17379473	1474
17379723	1474
17379934	1474
17380276	138
17380470	1474
17380716	1474
17380954	1474
17381240	1474
17381953	1474
17382341	194
17518445	1474
17519077	1474
17519422	1474
17519750	1474
17520087	1474
17520548	1474
17520789	222
17520975	1474
17521175	1474
17521422	110
17521613	1474
17521784	1474
17522050	110
17522290	1474
17522563	1474
17522834	1474
17523050	1474
17523360	1474
17523555	1474
17523875	1474
17524093	1474
17524266	278
17524433	1474
17524642	1474
17524877	110
17525095	1474
17525448	1474
17525668	1474
17526107	1474
17526302	1474
17526464	1474
17544691	1474
17545637	1474
17546129	1474
17546501	1474
17547020	1474
17547310	1474
17548141	222
17564184	1474
17645147	1474
17645513	1474
17646041	1474
17646365	1474
17646723	1474
17647144	1474
17667224	1474
17667669	138
17668367	1474
17668707	1474
17669135	1474
17669600	1474
17692384	1474
19032222	1474
19048068	1474
19048545	1474
19075474	1474
19076009	1474
19076217	250
19076693	1474
19077278	1278
19119012	1474
19119609	1474
19119965	1474
19120330	1474
19120894	1474
19121289	250
19122069	1474
19122535	256
19123472	1474
19123867	56
19161773	1474
19162492	249
19162963	1474
19163326	245
19163713	1474
19164170	1474
19164636	241
19165007	1474
19165630	238
19166652	1474
19166976	232
19167203	1474
19199062	1474
19199460	1474
