17372203	58
17386384	54
17553382	1474
17553759	1474
17575578	1474
17576091	1474
17576334	1474
17577022	1474
17609651	1474
17610135	1474
17610517	1474
17610881	1474
17611335	334
17731362	1474
17731640	82
17731838	1474
17732254	82
17732702	1474
17734002	1474
17734344	110
17735030	1474
17735401	1474
17735896	1474
17736288	138
17736631	1474
17737291	1474
17737490	1474
17737632	138
17738071	1474
17738376	1474
17738570	110
17752852	1474
17753074	1474
17753980	1474
17754308	1474
17754680	1474
17757319	1474
17757762	1474
17758257	1474
17758563	278
17910492	1474
17910921	1474
17911121	1474
17911449	1474
17911703	166
17911914	1474
17912122	1474
17912341	110
17912538	1474
17912709	1474
17912899	1474
17913128	138
17914144	1474
17914645	1474
17914817	1474
17915039	138
17917436	1474
17917633	1474
19028916	1474
19040990	1474
19041309	1474
19056561	1474
19056930	1474
19057422	1474
19057868	1474
19093289	1474
19093967	1474
19094463	1474
19094827	1474
19095390	1474
19095992	1474
19096629	1474
19097339	1474
19138039	1474
19138513	1474
19138861	1474
19139517	1474
19139865	1474
19140216	1474
19140625	1474
19141083	1474
19175617	1474
19175908	1474
19176213	1474
22035383	1474
22039755	1474
22040372	1474
22051091	1474
22051439	1474
22051934	1474
22067219	1474
22067634	1474
22068170	1474
22068741	1474
22069170	1474
22069838	1474
22086832	1474
22087372	1474
22092522	1474
22092665	1474
22092860	1474
22093404	1474
22093709	1474
22118909	1474
22119054	1474
22119292	1474
22119661	1474
22120096	1474
22120594	1474
22134023	1474
22134250	1474
22134597	1474
22134808	1474
22135316	1474
22136013	1474
22136576	1474
22150004	1474
22150266	1474
22150608	1474
22154289	1474
22154483	1474
22154625	1474
22173016	1474
22173419	1474
22173686	1474
22174184	1474
22174598	1474
22177543	1474
22177705	1474
22190495	1474
22190720	1474
22190893	1474
22191081	1474
22191291	1474
22191697	1474
22191933	1474
22192551	1474
22207055	1474
22207256	1474
22207712	1474
22207936	1474
22208198	1474
22210308	1474
22210466	1474
22210727	1474
22210922	1474
22227636	1474
22228099	1474
22228350	1474
22229171	1474
22229546	1474
22229720	1474
22230007	1474
22230208	1474
22249483	1474
22249711	1474
22250100	1474
22250471	1474
22250691	1474
22251047	1474
22251507	1474
22251743	1474
22251970	1474
22270115	1474
22270264	1474
22270536	1474
22270994	1474
22271354	1474
22271661	1474
22271885	1474
22272171	1474
22273689	1474
22274019	1474
22293099	1474
22293359	1474
22293540	1474
22293892	1474
22294108	1474
22294634	1474
22294834	1474
22295216	1474
22295446	1474
22295875	1474
22313465	1474
22313669	1474
22313963	1474
22314156	1474
22314481	1474
22314869	1474
22315068	1474
22315326	1474
22315633	1474
22315931	1474
22316157	1474
