17256834	58
17258017	54
17297412	1474
17297592	1474
17298838	1474
17299073	1474
17299422	1474
17299684	1474
17300358	1474
17300564	1474
17300747	1474
17300970	1474
17301304	334
17338424	1474
17338941	1474
17339368	1474
17339728	1474
17340259	1474
17340583	194
17345554	1474
17345982	1474
17346348	1474
17347029	1474
17347306	1474
17348007	194
17351442	1474
17351992	1474
17352482	1474
17352826	1474
17353404	1474
17353877	194
17361421	1474
17361741	1474
17361983	1474
17362126	1474
17362372	1474
17362596	194
17387448	1474
17387723	1474
17387976	1474
17388268	1474
17388623	1474
17389241	194
17399967	1474
17400146	1474
17400362	110
17402944	1474
17403333	1474
17403670	110
17405849	1474
17406226	82
17412593	1474
17412827	1474
17413297	110
17413663	1474
17414019	1474
17414195	110
17414386	1474
17414592	82
17420456	1474
17420677	1474
17420879	110
17421398	1474
17421897	1474
17422115	1474
17422312	138
17424618	1474
17424763	1474
17424917	110
17425097	1474
17425386	1474
17426108	110
17442637	1474
17442834	1474
17443195	1474
17443389	1474
17443533	1474
17443860	194
17450581	1474
17450987	1474
17451481	1474
17452321	1474
17452667	166
17458256	1474
17458559	1474
17458841	1474
17459200	1474
17459577	166
17472496	1474
17472775	1474
17473208	1474
17477019	1474
17477371	1474
17477743	110
17478317	1474
17478802	1474
17479289	110
17482228	1474
17482642	1474
17483032	1474
17483450	1474
17483845	1474
17484129	1474
17484469	222
17496939	1474
17497332	1474
17497566	1474
17497921	1474
17498235	166
17513470	1474
18534594	1474
18537082	1474
18537259	1474
18537939	1474
18538118	1474
18538830	1474
18538982	1474
18539151	1474
18539809	1474
18540159	1474
18540334	1474
18540535	1474
18541242	1474
18545488	1474
18545687	1474
18545989	1474
18546230	1474
18546538	1474
18546764	1474
18547320	1474
18547717	1474
18548107	1474
18548733	1474
18549095	1474
18549663	1474
18550204	1474
18550763	1474
18551210	1474
18551733	1474
18552433	1474
18552693	1474
18553165	1474
18553679	1474
18554274	1474
18554802	1474
18555238	1474
18556534	1474
18559565	1474
18566485	1474
18566713	1474
18566887	1474
18567064	1474
18567285	1474
18567670	1474
18570176	1474
18570948	1474
18571176	1474
18571377	1474
18571595	1474
18574512	1474
18574843	1474
18575248	1474
18580372	1474
18580587	1474
18580749	1474
18580893	1474
18581536	1474
18581965	1474
18582202	1474
18582376	1474
18582577	1474
18583012	1474
18583248	1474
18583728	1474
18584465	1474
18584801	1474
18585076	1474
18585229	1474
18585396	1474
18585553	1474
18585699	1474
18585921	1474
18586090	1474
18626733	1474
18626876	1474
18627037	1474
18627188	1474
18627326	1474
18627495	1474
18627631	1474
18627795	1474
18627956	1474
18635214	1474
18635367	1474
18635534	1474
18635742	1474
18635907	1474
18636070	1474
18636218	1474
18636400	1474
18636541	1474
18684654	1474
18684878	1474
18685062	1474
18685215	1474
18685358	1474
18685521	1474
18685661	1474
18685826	1474
18686062	1474
18739602	1474
18739822	1474
18739969	1474
18740214	1474
18740383	1474
18740550	1474
18740690	1474
18740840	1474
18741004	1474
18779536	1474
18779688	1474
18779857	1474
18780096	1474
18780246	1474
18780385	1474
18780523	1474
18780663	1474
18780802	1474
18823506	1474
18824187	1474
18824376	1474
18824522	1474
18824660	1474
18824800	1474
18824936	1474
18825098	1474
18825245	1474
18902095	1474
18902554	1474
18902685	1474
18902783	1474
18902885	1474
18903174	1474
18903319	1474
18903421	1474
18903545	1474
18943505	1474
18943690	1474
18943859	1474
18943999	1474
18944161	1474
19435683	1474
19435865	1474
19436107	1474
19436318	1474
19436549	1474
19436824	1474
19436992	1474
19437188	1474
19437330	1474
19437477	1474
19437619	1474
19475943	1474
19476233	1474
19476381	1474
19969763	1474
19970060	1474
19970207	1474
19970466	1474
19970677	1474
19971048	1474
19971470	1474
19971675	1474
19971872	1474
19972036	1474
19972177	1474
20008050	1474
20008345	1474
20008513	1474
20008663	1474
20780841	1474
20781496	1474
20781835	1474
20782067	1474
20782234	1474
20782373	1474
20782516	1474
20782656	1474
20782817	1474
20782965	1474
20791135	1474
20820441	1474
20820644	1474
20820809	1474
20821052	1474
20821201	1474
20821348	1474
20821596	1474
20821737	1474
20821940	1474
21579503	1474
21579947	1474
21580220	1474
21580677	1474
21580851	1474
21581080	1474
21581263	1474
21581491	1474
21581658	1474
21581849	1474
21585501	1474
21586011	1474
21623210	1474
22390102	1474
22390324	1474
22390679	1474
22390879	1474
22391202	1474
22391350	1474
22391530	1474
22391765	1474
22391987	1474
22392354	1474
22392535	1474
22400697	1474
22429157	1474
22429301	1474
22429448	1474
22429617	1474
22429780	1474
22429981	1474
22430152	1474
22430321	1474
23172822	1474
23172965	1474
23173130	1474
23173303	1474
23173593	1474
23174175	1474
23174372	1474
23174516	1474
23174678	1474
23174832	1474
23174970	1474
23175246	1474
23220230	1474
23220373	1474
23220510	1474
23970269	1474
23970447	1474
23970638	1474
23970899	1474
23971114	1474
23971272	1474
23971468	1474
23971610	1474
23971774	1474
23971920	1474
23972079	1474
23972215	1474
24009296	1474
24009450	1474
24009611	1474
24009829	1474
24010011	1474
24010174	1474
24010313	1474
24010451	1474
24010610	1474
24774339	1474
24774539	1474
24774708	1474
24774880	1474
24775081	1474
24775334	1474
24775494	1474
24775658	1474
24775807	1474
24775945	1474
24776112	1474
24776258	1474
24776427	1474
24815284	1474
24815504	1474
25571088	1474
