17410411	58
17423345	54
17649442	716
17873401	58
18086465	168
18086838	92
18119356	54
18293689	129
18297058	54
18512393	134
18512602	128
18513316	132
18514293	57
18704381	156
18707019	54
18910158	73
18911666	54
19157997	88
19364762	73
19366009	54
19607168	82
19637463	54
19639703	54
19813089	70
19814452	54
20018983	103
20220566	58
20222991	54
20427698	1474
20427880	1474
20430331	149
20430472	1474
20430735	138
20633553	1474
20633783	1474
20634378	1474
20634583	1474
20634999	166
20826222	1474
20826366	1474
20826624	1474
20826926	1474
20827136	1474
20827487	194
21022265	1474
21022432	1474
21022597	1474
21022888	1474
21023136	1474
21023446	1474
21023813	222
21219211	1474
21219451	1474
21219623	1474
21219908	1474
21220161	1474
21220495	1474
21221081	1474
21221300	250
21418488	1474
21418687	1474
21418910	1474
21419053	1474
21419234	1474
21419460	1474
21419736	1474
21419935	1474
21420359	1474
21420599	306
21617891	1474
21618181	1474
21618327	1474
21618496	1474
21618634	1474
21618894	1474
21619121	1474
21619540	1474
21619747	1474
21619932	1474
21620185	1474
21620646	362
21817271	1474
21817486	1474
21818259	1474
21818826	1474
21819004	1474
21819800	1474
21821133	1474
21821627	1474
21821986	1474
21822214	1474
21822422	1474
21822623	1474
21822823	1474
21823061	1474
21823324	446
22016387	1474
22016568	1474
22016786	1474
22016922	1474
22017055	1474
22017193	1474
22017434	1474
22017628	1474
22017947	1474
22018174	1474
22018515	1474
22018710	1474
22019092	1474
22019289	1474
22019585	1474
22019783	474
22234257	1474
22234515	1474
22234726	1474
22234898	1474
22235096	1474
22235335	1474
22235854	1474
22236128	1474
22236278	1474
22236512	1474
22236705	1474
22236991	1474
22237213	1474
22237384	1474
22237528	1474
22237726	1474
22237993	502
22414703	1474
22414880	1474
22415066	1474
22415213	1474
22415394	1474
22415679	1474
22415940	1474
22416339	1474
22416604	1474
22417134	1474
22417369	1474
22417590	1474
22417860	390
22418097	1474
22418297	1474
22418678	1474
22418873	1474
22419120	1474
22419326	194
22623915	1474
22624244	1474
22624389	1474
22624638	1474
22624847	1474
22625163	1474
22625477	1474
22626373	1474
22626591	1474
22626769	1474
22626998	1474
22627192	1474
22627701	1474
22627951	1474
22628291	1474
22628496	1474
22628685	502
22815505	1474
22815688	1474
22815857	1474
22815999	1474
22816197	1474
22816438	1474
22816865	1474
22817062	1474
22817382	1474
22817613	1474
22817963	1474
22818209	1474
22818622	1474
22818842	1474
22819176	1474
22819376	1474
22819763	1474
22819979	1474
22820314	1474
22820509	1474
22820800	1474
22821000	642
22821311	1474
22821538	1474
22821858	1474
22822060	1474
22822333	166
23012033	1474
23012212	1474
23012390	1474
23012619	1474
23012902	1474
23013110	1474
23013372	1474
23013720	1474
23013956	1474
23014109	1474
23014392	1474
23014588	1474
23014841	1474
23015038	1474
23015182	1474
23015350	474
23015525	1474
23015843	1474
23016030	1474
23016178	1474
23016398	1474
23016687	1474
23016878	1474
23017025	1474
23017222	1474
23017365	1474
23017504	1474
23017640	1474
23017848	1474
23017992	1474
23018133	1474
23018274	1474
23018417	1474
23018582	530
23214713	1474
23214945	1474
23215272	1474
23215509	1474
23215718	1474
23215900	1474
23216037	1474
23216177	250
23216314	1474
23216450	1474
23216590	1474
23216728	1474
23216908	1474
23217071	194
23217210	1474
23217348	1474
23217483	1474
23217647	1474
23217843	1474
23217984	1474
23218123	1474
23218286	250
23218423	1474
23218561	1474
23218723	1474
23218876	1474
23219016	1474
23219174	1474
23219320	1474
23219457	1474
23219598	1474
23219766	1474
23219907	1474
23220068	362
23410704	1474
23410892	1474
23411034	1474
23411202	1474
23411369	1474
23411572	1474
23411771	1474
23412036	1474
23412228	1474
23412431	1474
23412636	1474
23412792	1474
23412983	390
23413128	1474
23413290	1474
23413457	1474
23413621	1474
23413766	1474
23413981	1474
23414124	1474
23414292	1474
23414435	1474
23414599	1474
23414737	1474
23414888	1474
23415027	1474
23415165	1474
23453801	1474
23453957	1474
23454099	1474
23454237	530
23609834	1474
23610025	1474
23610161	1474
23610301	1474
23610434	166
24183239	1474
24183377	1474
24183538	1474
24183702	1474
24183867	1474
24184005	1474
24184158	1474
24184380	1474
24184576	1474
24184730	1474
24184920	1474
24185068	1474
24185259	1474
24185427	1474
24983101	1474
24983291	1474
24983434	1474
