17412341	58
17424040	54
17651641	1474
17652044	1474
17674406	1474
17674762	1474
17675100	1474
17675462	1474
17693225	1474
17693596	1474
17693923	1474
17694286	306
17852627	1474
17852828	82
17853045	1474
17853373	1474
17854393	1474
17854835	1474
17855055	1474
17855384	1474
17855810	1474
17856216	1474
17856909	1474
17857208	1474
17857642	1474
17871532	1474
17872062	1474
17872404	418
18062693	1474
18062959	82
18063334	1474
18063517	1474
18063845	1474
18064124	1474
18064423	1474
18064641	194
18064835	1474
18065150	1474
18065348	1474
18065607	1474
18065876	1474
18066195	194
18066544	1474
18066923	1474
18067085	1474
18067227	1474
18067448	166
18241906	1474
18242137	1474
18242341	1474
18242864	1474
18243096	166
18243317	1474
18243625	1474
18243827	1474
18244053	1474
18244202	166
18244457	1474
18244908	1474
18245547	1474
18245725	1474
18246168	166
18246362	1474
18246534	1474
18246933	110
18247156	1474
18247394	1474
18247590	1474
18247796	1474
18248009	1474
18248284	1474
18248482	1474
18248853	1474
18249081	1474
18249356	1474
18249556	1474
18249772	1474
18250050	1474
18250403	1474
18250602	1474
18250922	1474
18251156	502
18251536	1474
18251735	1474
18252044	1474
18252239	1474
18252550	166
18451658	1474
18451856	1474
18452075	110
18452287	1474
18452482	1474
18452714	1474
18452990	1474
18453232	166
18453453	1474
18453687	1474
18454164	1474
18454487	1474
18454632	1474
18454776	194
18455000	1474
18455233	1474
18455506	1474
18455679	138
18455888	1474
18456038	1474
18456225	110
18456423	1474
18456733	1474
18456953	1474
18457267	1474
18457461	1474
18457712	1474
18458108	1474
18458415	250
18460811	1474
18461025	1474
18461246	1474
18461438	1474
18461644	1474
18461890	1474
18462112	1474
18462312	1474
18462499	1474
18462840	1474
18463191	1474
18463367	1474
18463590	1474
18463846	418
18648133	1474
18648335	1474
18648543	1474
18648712	1474
18649043	166
18649262	1474
18649911	1474
18650138	1474
18650575	138
18650795	1474
18651117	1474
18651327	1474
18651619	1474
18651814	166
18652109	1474
18652315	1474
18652595	1474
18652788	1474
18653127	1474
18653338	1474
18653765	1474
18654071	250
18654282	1474
18654477	1474
18654702	110
18655010	1474
18655848	1474
18656180	1474
18656447	138
18656670	1474
18657261	1474
18657643	1474
18657969	1474
18658116	1474
18658331	1474
18658540	222
18661192	1474
18661388	1474
18661609	1474
18661883	1474
18662059	1474
18662209	194
18662372	1474
18662513	1474
18662690	110
18663513	1474
18663948	1474
18664307	110
18664452	1474
18664593	82
18667630	1474
18667798	82
18669394	1474
18669555	82
18669715	1474
18669907	1474
18670054	110
18674344	1474
18674484	1474
18674625	1474
18674857	1474
18675053	1474
18675614	1474
18675788	1474
18676054	1474
18676202	1474
18676370	1474
18676508	1474
18676648	1474
18676787	1474
18676950	1474
18677114	1474
18677297	1474
18677464	1474
18677629	1474
18677768	1474
18677957	586
18852455	1474
18852713	1474
18852882	1474
18853022	1474
18853163	1474
18853310	1474
18853456	1474
18853594	1474
18853734	1474
18853930	1474
18854098	1474
18854273	1474
18854412	1474
18854571	1474
18854710	1474
18854853	1474
18855015	1474
18855158	1474
18855303	1474
18855541	1474
18855681	1474
18855845	1474
19266917	1474
19267157	1474
19267351	1474
19267674	1474
19267845	1474
19267988	1474
19268128	1474
19268270	1474
19268439	1474
19268606	1474
19268744	1474
19268886	1474
19269024	1474
19269163	1474
19269305	1474
19269490	1474
19269676	1474
19789139	1474
19789316	1474
19789598	1474
19789741	1474
19789938	1474
19790084	1474
19790225	1474
19790367	1474
19790503	1474
19790651	1474
19790789	1474
19790953	1474
19791093	1474
19791252	1474
19791418	1474
19791564	1474
20609361	1474
20609887	1474
20610341	1474
20610767	1474
20611155	1474
20611329	1474
20611534	1474
20611732	1474
20611918	1474
20612061	1474
20612199	1474
20612341	1474
20612522	1474
20612668	1474
20612807	1474
20612958	1474
20613122	1474
21392640	1474
21392780	1474
21392919	1474
21393057	1474
21393212	1474
21393370	1474
21393515	1474
21393652	1474
21393847	1474
21393996	1474
21394175	1474
21394340	1474
21394482	1474
21394621	1474
21394764	1474
21394925	1474
21928304	1474
21928637	1474
21928810	1474
21928976	1474
21929118	1474
