17551748	58
17572125	54
17752420	1474
17752594	1474
17780898	1474
17781472	1474
17781740	1474
17782187	1474
17814468	1474
17814869	1474
17815313	1474
17815663	1474
17816063	170
17938576	1474
17939021	1474
17939410	1474
17939767	174
17940286	1474
17940834	1474
17941175	134
17941539	1474
17941954	1474
17942331	134
17942706	1474
17943100	1474
17943445	1474
17943721	1474
17943965	1474
17976479	1474
17976994	1474
17977361	1474
17977835	374
18109979	1474
18110323	1474
18110918	1474
18111241	1474
18111409	1474
18111552	1474
18111718	294
18112499	1474
18112833	1474
18113036	1474
18113516	174
18113920	1474
18114257	94
18114539	1474
18114731	1474
18114957	1474
18115205	1474
18115352	214
18115532	1474
18116267	94
18116484	1474
18116629	1474
18116916	134
18117183	1474
18117449	1474
18117597	1474
18118253	1474
18118487	1474
18118878	1474
18119161	294
18263336	1474
18263870	1474
18264117	1474
18264295	1474
18264490	1474
18264777	1474
18265001	1474
18265341	334
18265539	1474
18265827	94
18266057	1474
18266256	1474
18266497	1474
18266807	1474
18267003	1474
18267263	1474
18267438	1474
18267733	1474
18268025	1474
18268185	1474
18268383	454
18268622	1474
18268908	1474
18269121	134
18269267	1474
18269557	1474
18269805	134
18269995	1474
18270372	1474
18270601	1474
18270770	1474
18270937	214
18439793	1474
18440089	1474
18440931	1474
18441178	1474
18441353	214
18441830	1474
18442030	1474
18442274	1474
18442472	1474
18442666	214
18442982	1474
18443187	94
18443506	1474
18443717	1474
18444078	1474
18444327	1474
18444618	1474
18444812	1474
18445208	1474
18446298	1474
18446634	1474
18446777	1474
18446919	1474
18447150	494
18447346	1474
18447626	94
18447821	1474
18448000	1474
18448187	1474
18448570	174
18448903	1474
18449163	1474
18449362	1474
18449653	1474
18449909	1474
18450229	1474
18450450	1474
18450654	1474
18450849	1474
18451049	1474
18451257	1474
18451448	494
18616635	1474
18617022	1474
18617178	1474
18617342	1474
18617482	1474
18617868	254
18618189	1474
18618405	1474
18618578	1474
18618821	1474
18619015	1474
18619426	1474
18619631	1474
18619809	1474
18620020	1474
18620263	1474
18620652	454
18620877	1474
18621111	1474
18621305	1474
18621530	174
18621856	1474
18622150	1474
18622396	1474
18622543	1474
18622840	1474
18623145	254
18623350	1474
18623545	1474
18623742	1474
18623883	1474
18624046	1474
18624218	1474
18624358	1474
18624499	1474
18624661	1474
18624802	1474
18624940	1474
18625080	1474
18625225	1474
18625366	1474
18625501	1474
18625662	1474
18625857	1474
18626004	1474
18626172	1474
18626312	1474
18626451	1474
18626593	894
18793448	1474
18793686	1474
18794433	1474
18794742	1474
18794913	1474
18795056	1474
18795193	1474
18795346	1474
18795485	1474
18795624	414
18795760	1474
18795898	1474
18796035	1474
18796176	1474
18796353	1474
18796494	1474
18796657	1474
18796795	1474
18796933	1474
18797069	1474
18797219	1474
18797359	1474
18797523	1474
18797659	1474
18797857	1474
18798001	1474
18798170	1474
18798325	1474
18798464	1474
18798603	1474
18825410	1474
18825554	894
18825714	1474
18825879	1474
18826138	1474
18826292	1474
18826461	1474
18826622	1474
18826764	1474
18826925	1474
19356768	1474
19356986	1474
19357135	1474
19357273	1474
19357418	1474
19357582	1474
19357721	1474
19357943	1474
19358118	1474
19358256	1474
19358397	1474
19358571	1474
19358737	1474
19358907	1474
19359046	1474
19888602	1474
19888843	1474
19888989	1474
19889152	1474
19889294	1474
19889459	1474
19889610	1474
19889751	1474
19889943	1474
19890145	1474
19890344	1474
19890619	1474
19890815	1474
19890982	1474
19891148	1474
20706745	1474
20706905	1474
20707102	1474
20707356	1474
20707549	1474
20707699	1474
20707936	1474
20708076	1474
20708217	1474
20708355	1474
20708519	1474
20708658	1474
20708843	1474
20709022	1474
20709181	1474
20709323	1474
20720835	1474
21224503	1474
21224742	1474
21224921	1474
21225093	1474
21225238	1474
21225374	1474
21225535	1474
21225675	1474
21226003	1474
21226184	1474
21226323	1474
21226463	1474
21226598	1474
21226738	1474
21226874	1474
22022054	1474
22022350	1474
22022468	1474
22022567	1474
22022681	1474
22022813	1474
22023016	1474
22023125	1474
22023226	1474
22023425	1474
22023593	1474
22023715	1474
22023840	1474
22023939	1474
22024060	1474
22024183	1474
22562593	1474
22563143	1474
22563505	1474
22563934	1474
22564282	1474
22564452	1474
22564610	1474
22564748	1474
22564916	1474
22565100	1474
22565315	1474
22565722	1474
22566061	1474
22566207	1474
22566373	1474
22566519	1474
23356627	1474
23357002	1474
23357232	1474
23357556	1474
23357839	1474
23358062	1474
23358317	1474
23358477	1474
23358620	1474
23358861	1474
23359004	1474
23359169	1474
23359308	1474
23359447	1474
23359609	1474
23359819	1474
23359966	1474
23362044	1474
24156156	1474
24156416	1474
24156563	1474
24156748	1474
24156969	1474
24157133	1474
24157296	1474
24157461	1474
24157602	1474
24157814	1474
24158060	1474
24158216	1474
24158456	1474
24158618	1474
24158758	1474
24158945	1474
24159098	1474
24957356	1474
24957566	1474
24957771	1474
24957915	1474
24958055	1474
24958196	1474
24958344	1474
24958485	1474
24958624	1474
24958789	1474
24958951	1474
24959117	1474
24959297	1474
24959480	1474
24959648	1474
24959785	1474
24959925	1474
24960063	1474
25759065	1474
25759256	1474
25759421	1474
25759588	1474
25759791	1474
25759946	1474
25760084	1474
25760248	1474
25760387	1474
25760550	1474
25760728	1474
25760933	1474
25761151	1474
25761326	1474
25761466	1474
25761603	1474
25761826	1474
25761994	1474
26558320	1474
26558534	1474
26558724	1474
26558867	1474
26559013	1474
26559153	1474
26559289	1474
26559425	1474
26559585	1474
26559724	1474
26559858	1474
26560104	1474
26560299	1474
26560474	1474
26560707	1474
26560917	1474
26561202	1474
27357114	1474
27357399	1474
27357540	1474
27357704	1474
27357892	1474
27358036	1474
27358220	1474
27358464	1474
27358605	1474
27358769	1474
27358903	1474
27359041	1474
27359182	1474
27359357	1474
27359495	1474
27359663	1474
27359796	1474
27359931	1474
28157516	1474
28157899	1474
28158121	1474
28158270	1474
28158410	1474
28158555	1474
28158692	1474
28158830	1474
28158966	1474
28159102	1474
28159265	1474
28159402	1474
28159546	1474
28159702	1474
28159868	1474
28160032	1474
28160167	1474
28160304	1474
28957810	1474
28958034	1474
28958207	1474
28958368	1474
28958503	1474
28958654	1474
28958827	1474
28958993	1474
28959131	1474
28959271	1474
28959411	1474
28959571	1474
28959725	1474
28959866	1474
28960000	1474
28960139	1474
28960300	1474
28960466	1474
29757946	1474
29758262	1474
29758411	1474
29758663	1474
29758861	1474
29759073	1474
29759214	1474
29759379	1474
29759543	1474
29759706	1474
29759842	1474
29759987	1474
29760126	1474
29760291	1474
29760430	1474
29760594	1474
29760759	1474
29760897	1474
30826684	1474
30826857	1474
30826996	1474
30827139	1474
30827277	1474
30827430	1474
30827595	1474
30827733	1474
30827982	1474
30828184	1474
30828355	1474
30828573	1474
30828745	1474
30828888	1474
30829033	1474
30829197	1474
30829347	1474
30829485	1474
31358466	1474
31358665	1474
31358881	1474
31359023	1474
31359163	1474
31359306	1474
31359480	1474
31359619	1474
31359760	1474
31359901	1474
31360042	1474
31360206	1474
31360349	1474
31360516	1474
31360662	1474
31360801	1474
31360942	1474
32425281	1474
32425489	1474
32425681	1474
32425937	1474
32426185	1474
32426336	1474
32426507	1474
32426672	1474
32426818	1474
32426962	1474
32427105	1474
32427242	1474
32427383	1474
32427548	1474
32427690	1474
32427841	1474
32427979	1474
32428125	1474
33225838	1474
33225984	1474
33226091	1474
33226208	1474
33226307	1474
33226409	1474
33226493	1474
33226578	1474
33226688	1474
33226796	1474
33226880	1474
33226988	1474
33227119	1474
33227220	1474
33227341	1474
33227423	1474
33227508	1474
33227616	1474
33761393	1474
33761576	1474
33761717	1474
33761850	1474
33761936	1474
33762022	1474
33762107	1474
33762196	1474
33762303	1474
33762395	1474
33762481	1474
33762587	1474
33762692	1474
33762779	1474
33762863	1474
33762948	1474
34560847	1474
34560976	1474
34561091	1474
34561258	1474
34561355	1474
34561447	1474
34561547	1474
34561661	1474
34561784	1474
34561884	1474
34561978	1474
34562097	1474
34562214	1474
34562331	1474
34562426	1474
34562527	1474
34562622	1474
35361697	1474
35361890	1474
35361988	1474
35362083	1474
35362176	1474
35362295	1474
35362405	1474
35362499	1474
35362590	1474
35362708	1474
35362810	1474
35362904	1474
35362992	1474
35363082	1474
35363175	1474
35363266	1474
35363358	1474
36159848	1474
36160049	1474
36160165	1474
36160398	1474
36160573	1474
36160674	1474
36160769	1474
36160935	1474
36161030	1474
36161166	1474
36161260	1474
36161353	1474
36161472	1474
36161566	1474
36161703	1474
36161841	1474
36161962	1474
36162057	1474
36959718	1474
36959856	1474
36959952	1474
36960123	1474
36960246	1474
36960378	1474
36960474	1474
36960568	1474
36960662	1474
36960782	1474
36960879	1474
36960973	1474
36961092	1474
36961189	1474
36961280	1474
36961425	1474
36961522	1474
38026938	1474
38027148	1474
38027243	1474
38027359	1474
38027444	1474
38027529	1474
38027713	1474
38027842	1474
38027958	1474
38028052	1474
38028146	1474
38028242	1474
38028327	1474
38028412	1474
38028495	1474
38028625	1474
38028874	1474
38029350	1474
38827041	1474
38827246	1474
38827387	1474
38827526	1474
38827664	1474
38827826	1474
38827973	1474
38828113	1474
38828256	1474
38828393	1474
38828560	1474
38828699	1474
38828864	1474
38829010	1474
38829149	1474
38829317	1474
38829453	1474
38829594	1474
39360896	1474
39361145	1474
39361323	1474
39361491	1474
39361632	1474
39361847	1474
39361988	1474
39362126	1474
39362279	1474
39362418	1474
39362590	1474
39362729	1474
39362867	1474
39363004	1474
39363142	1474
39363294	1474
40162787	1474
40162924	1474
40163049	1474
40163140	1474
40163245	1474
40163373	1474
40163562	1474
40163690	1474
40163794	1474
40163896	1474
40163995	1474
40164134	1474
40164292	1474
40164408	1474
40164531	1474
40164629	1474
40164754	1474
40960990	1474
40961229	1474
40961381	1474
40961504	1474
40961627	1474
40961816	1474
40961976	1474
40962101	1474
40962225	1474
40962346	1474
40962471	1474
40962598	1474
40962758	1474
40962906	1474
40963028	1474
40963176	1474
40963301	1474
41779895	1474
41780073	1474
41780238	1474
41780443	1474
41780666	1474
41780815	1474
41780949	1474
41781078	1474
41781203	1474
41781350	1474
41781499	1474
41781623	1474
41781750	1474
41781944	1474
41782075	1474
41782202	1474
42563032	1474
42563257	1474
42563430	1474
42563774	1474
42563996	1474
42564244	1474
42564387	1474
42564644	1474
42564786	1474
42564926	1474
42565064	1474
42565205	1474
42565425	1474
42565569	1474
42565708	1474
42565908	1474
42566054	1474
43363406	1474
43363607	1474
43363784	1474
43364079	1474
43364282	1474
43364546	1474
43364719	1474
43364862	1474
43365003	1474
43365169	1474
43365313	1474
43365452	1474
43365603	1474
43365828	1474
43365983	1474
43366127	1474
43366290	1474
43366457	1474
44161732	1474
44161973	1474
44162148	1474
44162369	1474
44162513	1474
44162655	1474
44162828	1474
44163013	1474
44163159	1474
44163298	1474
44163440	1474
44163580	1474
44163721	1474
44163869	1474
44164039	1474
44164183	1474
44164324	1474
44164462	1474
44962737	1474
44962942	1474
44963171	1474
44963301	1474
44963466	1474
44963611	1474
44963743	1474
44964032	1474
44964175	1474
44964585	1474
44964684	1474
44964792	1474
44964890	1474
44965017	1474
44965204	1474
44965317	1474
44965417	1474
45763233	1474
45763479	1474
45763618	1474
45763721	1474
45763962	1474
45764192	1474
45764299	1474
45764414	1474
45764524	1474
45764622	1474
45764722	1474
45764822	1474
45764923	1474
45765049	1474
45765169	1474
46564345	1474
46564499	1474
46564791	1474
46564921	1474
46565068	1474
46565198	1474
46565302	1474
46565396	1474
46565494	1474
46565593	1474
46565813	1474
46565941	1474
46566072	1474
46566196	1474
46566302	1474
46566414	1474
47363275	1474
47363423	1474
47363610	1474
47363717	1474
47363847	1474
47363990	1474
47364222	1474
47364349	1474
47364469	1474
47364593	1474
47364708	1474
47364820	1474
47364934	1474
47365059	1474
47365188	1474
47365310	1474
47365411	1474
47365534	1474
48165559	1474
48165928	1474
48166027	1474
48166277	1474
48166463	1474
48166551	1474
48166659	1474
48166746	1474
48166832	1474
48166921	1474
48167004	1474
48167097	1474
48167187	1474
48167368	1474
48167482	1474
48167570	1474
48167655	1474
48963779	1474
48963927	1474
48964763	1474
48965029	1474
48965133	1474
48965234	1474
48965330	1474
48965435	1474
48965568	1474
48965688	1474
48965844	1474
48965942	1474
48966038	1474
48966171	1474
48966290	1474
48966399	1474
48966501	1474
48966594	1474
49766140	1474
49766393	1474
49766510	1474
49766705	1474
49766908	1474
49767041	1474
49767129	1474
49767237	1474
49767323	1474
49767409	1474
49767493	1474
49767608	1474
49767745	1474
49767846	1474
49767941	1474
49768063	1474
49768158	1474
49768252	1474
50564339	1474
50564488	1474
50565033	1474
50565264	1474
50565393	1474
50565497	1474
50565592	1474
50565742	1474
50565870	1474
50565981	1474
50566076	1474
50566195	1474
50566289	1474
50566407	1474
50566527	1474
50566644	1474
50566738	1474
51365072	1474
51365256	1474
51365551	1474
51365780	1474
51365908	1474
51366034	1474
51366253	1474
51366372	1474
51366469	1474
51366562	1474
51366655	1474
51366746	1474
51366863	1474
51366955	1474
51367050	1474
51367144	1474
51367243	1474
51367339	1474
52166381	1474
52166573	1474
52167375	1474
52167595	1474
52167699	1474
52167824	1474
52167945	1474
52168042	1474
52168162	1474
52168257	1474
52168376	1474
52168471	1474
52168581	1474
52168675	1474
52168770	1474
52168864	1474
52168958	1474
52964396	1474
52964800	1474
52964923	1474
52965114	1474
52965225	1474
52965609	1474
52965719	1474
52966053	1474
52966152	1474
52966252	1474
52966375	1474
52966486	1474
52966587	1474
52966713	1474
52966854	1474
52966979	1474
52967078	1474
52967186	1474
53765039	1474
53765276	1474
53765419	1474
53765522	1474
53765639	1474
53766193	1474
53766412	1474
53766515	1474
53766638	1474
53766734	1474
53766829	1474
53766950	1474
53767048	1474
53767155	1474
53767251	1474
53767349	1474
53767442	1474
53767536	1474
54565486	1474
54565884	1474
54566482	1474
54566590	1474
54566794	1474
54566895	1474
54566994	1474
54567115	1474
54567533	1474
54567670	1474
54567868	1474
54567966	1474
54568064	1474
54568156	1474
54568248	1474
54568342	1474
54568556	1474
55366612	1474
55366900	1474
55367026	1474
55367120	1474
55367213	1474
55367333	1474
55367427	1474
55367597	1474
55367731	1474
55367835	1474
55367927	1474
55368020	1474
55368113	1474
55368208	1474
55368301	1474
55368395	1474
56165893	1474
56166246	1474
56166338	1474
56166456	1474
56166549	1474
56166644	1474
56166737	1474
56166829	1474
56166926	1474
56167020	1474
56167140	1474
56167235	1474
56167331	1474
56167610	1474
56167712	1474
56167808	1474
56167912	1474
56168011	1474
56966121	1474
56966535	1474
56966655	1474
56966773	1474
56966890	1474
56966982	1474
56967076	1474
56967170	1474
56967316	1474
56967409	1474
56967502	1474
56967595	1474
56967688	1474
56967780	1474
56967876	1474
56968034	1474
56968153	1474
57765775	1474
57765942	1474
57766123	1474
57766219	1474
57766342	1474
57766541	1474
57766641	1474
57766736	1474
57766831	1474
57766925	1474
57767019	1474
57767139	1474
57767232	1474
57767350	1474
57767443	1474
57767624	1474
57767718	1474
58567625	1474
58567883	1474
58567979	1474
58568100	1474
58568220	1474
58568319	1474
58568414	1474
58568503	1474
58568595	1474
58568691	1474
58568798	1474
58568893	1474
58569012	1474
58569107	1474
58569201	1474
58569294	1474
58569412	1474
58569533	1474
59367470	1474
59367743	1474
59367859	1474
59367954	1474
59368116	1474
59368238	1474
59368330	1474
59368453	1474
59368573	1474
59368693	1474
59368815	1474
59368952	1474
59369063	1474
59369152	1474
59369276	1474
59369375	1474
59369475	1474
59369623	1474
60169520	1474
60169981	1474
60170357	1474
60170603	1474
60170812	1474
60170984	1474
60171124	1474
60171299	1474
60171441	1474
60171584	1474
60171748	1474
60171918	1474
60172082	1474
60172233	1474
60172400	1474
60172569	1474
60172708	1474
60172850	1474
60967274	1474
60967480	1474
60967626	1474
60967956	1474
60968254	1474
60968359	1474
60968633	1474
60968735	1474
60968836	1474
60968928	1474
60969052	1474
60969227	1474
60969329	1474
60969430	1474
60969559	1474
60969674	1474
60969812	1474
60969943	1474
61767231	1474
61767548	1474
61767665	1474
61767788	1474
61767947	1474
61768052	1474
61768285	1474
61768390	1474
61768527	1474
61768679	1474
61768774	1474
61768963	1474
61769104	1474
61769226	1474
61769372	1474
61769470	1474
61769567	1474
62568243	1474
62568391	1474
62568674	1474
62568801	1474
62568913	1474
62569022	1474
62569274	1474
62569376	1474
62569486	1474
62569608	1474
62569766	1474
62569869	1474
62570018	1474
62570119	1474
62570251	1474
62570372	1474
62570500	1474
62570643	1474
63635267	1474
63635417	1474
63635589	1474
63635724	1474
63635851	1474
63635970	1474
63636084	1474
63636197	1474
63636294	1474
63636399	1474
63636535	1474
63636621	1474
63636730	1474
63636820	1474
63636913	1474
63637036	1474
63637153	1474
63637271	1474
64170342	1474
64170738	1474
64170832	1474
64170939	1474
64171061	1474
64171179	1474
64171327	1474
64171422	1474
64171535	1474
64171645	1474
64171765	1474
64171885	1474
64171974	1474
64172103	1474
64172198	1474
64172292	1474
64969758	1474
64970194	1474
64970444	1474
64970546	1474
64970639	1474
64971334	1474
64971557	1474
64971661	1474
64971752	1474
64971853	1474
64972055	1474
64972152	1474
64972250	1474
64972345	1474
64972447	1474
64972563	1474
64972684	1474
65768691	1474
65768841	1474
65769322	1474
65769602	1474
65769706	1474
65769879	1474
65769986	1474
65770094	1474
65770321	1474
65770427	1474
65770938	1474
65771068	1474
65771259	1474
65771384	1474
65771506	1474
65771602	1474
65771722	1474
66570679	1474
66570886	1474
66572335	1474
66572477	1474
66572616	1474
66572722	1474
66572867	1474
66572959	1474
66573079	1474
66573173	1474
66573284	1474
66573404	1474
66573517	1474
66573617	1474
66573750	1474
66573852	1474
66573953	1474
66574075	1474
67369307	1474
67369556	1474
67369675	1474
67370280	1474
67370412	1474
67370560	1474
67370682	1474
67370800	1474
67370956	1474
67371086	1474
67371294	1474
67371721	1474
67371927	1474
67372026	1474
67372149	1474
67372264	1474
67372382	1474
67372477	1474
68170120	1474
68170484	1474
68170618	1474
68170732	1474
68170827	1474
68170928	1474
68171086	1474
68171280	1474
68171386	1474
68171478	1474
68171716	1474
68171818	1474
68171940	1474
68172048	1474
68172163	1474
68172260	1474
68172384	1474
68971397	1474
68971641	1474
68971898	1474
68972002	1474
68972484	1474
68972591	1474
68972680	1474
68972783	1474
68972880	1474
68972977	1474
68973083	1474
68973195	1474
68973310	1474
68973434	1474
68973552	1474
68973671	1474
68973871	1474
69770448	1474
69770648	1474
69770998	1474
69771252	1474
69771357	1474
69771757	1474
69771908	1474
69772027	1474
69772172	1474
69772298	1474
69772396	1474
69772609	1474
69772726	1474
69772843	1474
69772940	1474
69773040	1474
69773155	1474
69773277	1474
70571811	1474
70571965	1474
70572096	1474
70572404	1474
70572544	1474
70572685	1474
70572805	1474
70572912	1474
70573022	1474
70573145	1474
70573237	1474
70573336	1474
70573429	1474
70573552	1474
70573674	1474
70573926	1474
70574029	1474
71372014	1474
71372458	1474
71372661	1474
71372894	1474
71373144	1474
71373322	1474
71373502	1474
71373761	1474
71373949	1474
71374095	1474
71374273	1474
71374414	1474
71374552	1474
71374690	1474
71374827	1474
71374965	1474
71375102	1474
72437954	1474
72438262	1474
72438387	1474
72438523	1474
72438658	1474
72438781	1474
72438914	1474
72439036	1474
72439160	1474
72439270	1474
72439387	1474
72439498	1474
72439606	1474
72439721	1474
72439817	1474
72439927	1474
72440040	1474
72440137	1474
72970927	1474
72971100	1474
72971296	1474
72971406	1474
72971503	1474
72971636	1474
72971732	1474
72971842	1474
72971956	1474
72972051	1474
72972172	1474
72972264	1474
72972377	1474
72972530	1474
72972761	1474
72973002	1474
72973257	1474
74038122	1474
74038318	1474
74038432	1474
74038548	1474
74038649	1474
74038772	1474
74038897	1474
74039025	1474
74039144	1474
74039247	1474
74039358	1474
74039478	1474
74039575	1474
74039699	1474
74039796	1474
74039894	1474
74040035	1474
74040127	1474
74837729	1474
74837873	1474
74838474	1474
74838726	1474
74838831	1474
74838975	1474
74839069	1474
74839167	1474
74839305	1474
74839427	1474
74839534	1474
74839625	1474
74839746	1474
74839866	1474
74839967	1474
74840065	1474
74840159	1474
75638523	1474
75638701	1474
75638805	1474
75639039	1474
75639175	1474
75639288	1474
75639427	1474
75639566	1474
75639692	1474
75639808	1474
75639919	1474
75640049	1474
75640144	1474
75640240	1474
75640337	1474
75640484	1474
75640611	1474
75640721	1474
76438514	1474
76438888	1474
76439005	1474
76439101	1474
76439236	1474
76439340	1474
76439462	1474
76439573	1474
76439663	1474
76439758	1474
76439865	1474
76439971	1474
76440092	1474
76440219	1474
76440316	1474
76440438	1474
76440549	1474
76440672	1474
77238504	1474
77238832	1474
77238925	1474
77239051	1474
77239192	1474
77239309	1474
77239408	1474
77239518	1474
77239638	1474
77239761	1474
77239875	1474
77239984	1474
77240085	1474
77240199	1474
