20606091	58
20624274	54
21013654	1474
21013954	1474
21014755	1474
21014911	1474
21015887	1474
21016044	1474
21016187	1474
21016371	1474
21017314	1474
21017591	1474
21018151	334
21228859	1474
21229007	1474
21229164	1474
21229333	1474
21229639	1474
21230323	1474
21230827	222
21231136	1474
21231569	1474
21231889	1474
21232261	1474
21232526	1474
21232726	1474
21233162	1474
21233483	1474
21233880	1474
21234030	1474
21234258	1474
21234454	1474
21234751	390
21444331	1474
21444596	1474
21444759	1474
21444968	1474
21445193	1474
21445469	1474
21445621	1474
21445856	1474
21446161	1474
21446585	1474
21446769	1474
21447009	362
21447332	1474
21447481	82
21447674	1474
21448124	1474
21448319	1474
21448682	1474
21449119	1474
21449643	1474
21449972	1474
21450420	1474
21450623	1474
21450795	1474
21451001	334
21451207	1474
21451498	1474
21451697	1474
21451995	1474
21452195	1474
21452572	194
21452792	1474
21453091	1474
21453300	1474
21453491	1474
21453669	1474
21454001	1474
21454212	222
21659768	1474
21660329	1474
21660609	1474
21660782	1474
21660954	1474
21661154	1474
21661432	1474
21661889	1474
21662630	1474
21662882	1474
21663094	1474
21663381	1474
21663584	1474
21663882	1474
21664078	1474
21664348	1474
21664553	1474
21664909	1474
21665131	558
21665408	1474
21665719	1474
21666010	110
21666160	1474
21666370	1474
21666583	110
21666862	1474
21667144	1474
21667415	1474
21667704	138
21669422	1474
21669561	1474
21669701	1474
21670074	1474
21670309	1474
21670489	1474
21670672	1474
21670900	1474
21671121	1474
21671328	1474
21671539	1474
21671708	1474
21671983	1474
21672306	1474
21672532	1474
21672871	1474
21673171	1474
21673444	1474
21673641	558
21875220	1474
21875768	1474
21875942	1474
21876212	1474
21876376	1474
21876556	1474
21876781	1474
21877055	250
21877246	1474
21877473	1474
21878282	110
21878484	1474
21878813	82
21879032	1474
21879303	1474
21879501	110
21879811	1474
21880029	1474
21880434	110
21880644	1474
21880997	1474
21881192	110
21881483	1474
21881698	1474
21882026	1474
21882180	138
21882398	1474
21882615	82
21882894	1474
21883075	1474
21883279	110
21883514	1474
21883662	1474
21883895	1474
21884125	138
21884327	1474
21884502	1474
21884682	1474
21884932	1474
21885180	1474
21885445	1474
21885664	1474
21885949	1474
21886168	1474
21886322	1474
21886574	1474
21886877	1474
21887021	1474
21887191	1474
21887386	1474
21887528	1474
21887723	1474
21887933	1474
21888379	1474
21888570	1474
21888716	1474
21888859	1474
21888995	1474
21889157	1474
21889379	1474
21889542	1474
21889685	1474
21889884	1474
21890054	1474
21890193	866
22113304	1474
22113458	1474
22113616	1474
22113757	138
22113961	1474
22114105	82
22114271	1474
22114420	82
22114560	1474
22114698	1474
22114840	1474
22114978	1474
22115122	1474
22115259	194
22115404	1474
22115591	1474
22115732	110
22115871	1474
22116036	1474
22116178	1474
22116348	1474
22116493	1474
22116631	194
22116770	1474
22116907	82
22117048	1474
22117185	82
22117325	1474
22117510	1474
22117652	110
22117887	1474
22118036	1474
22118174	1474
22118312	1474
22118470	1474
22118627	1474
22118773	222
22175158	1474
22175551	1474
22175796	1474
22175940	1474
22176080	1474
22176217	1474
22176363	1474
22176530	1474
22176671	1474
22176809	1474
22176974	1474
22638001	1474
22638145	1474
22638306	1474
22638446	1474
22638594	1474
22638735	1474
22638897	1474
22639048	1474
22639213	1474
22639357	1474
22639493	1474
22639648	1474
22639783	1474
22639924	1474
22640059	1474
23420122	1474
23420302	1474
23420447	1474
23420589	1474
23420860	1474
23421157	1474
23421384	1474
23421692	1474
23422073	1474
23422274	1474
23422630	1474
23422900	1474
23423131	1474
23423435	1474
23423668	1474
23424259	1474
23424500	1474
23424827	1474
24220543	1474
24220734	1474
24220877	1474
24221052	1474
24221295	1474
24221457	1474
24221626	1474
24221852	1474
24221995	1474
24222178	1474
24262909	1474
24263058	1474
24263201	1474
24263363	1474
24263505	1474
24263646	1474
24263781	1474
24263965	1474
24264145	1474
