17330351	58
17335298	54
17602560	1474
17603041	1474
17631508	110
17717759	1474
17718117	82
17718296	1474
17718499	82
17719348	1474
17719555	82
17719807	1474
17720102	82
17847733	1474
17847941	1474
17848238	110
17848555	1474
17848988	82
17849396	1474
17850454	82
17850771	1474
17851070	82
17851220	1474
17851390	82
17851731	1474
17851937	82
17852103	1474
17852431	82
17984822	1474
17985124	1474
17985405	110
17985589	1474
17985826	82
17986178	1474
17986375	82
17986623	1474
17986854	1474
17987115	1474
18096315	1474
18096544	1474
18096711	110
18096933	1474
18097403	82
18097760	1474
18098153	82
18098539	1474
18098884	82
18099218	1474
18099650	82
18099878	1474
18100183	1474
18100562	110
18100956	1474
18101494	82
18101829	1474
18102246	82
18102657	1474
18103039	82
18103572	1474
18103952	82
18119724	1474
19529538	1474
19535746	1474
19536208	1474
19548666	1474
19548993	1474
19549288	1474
19549739	1474
19568345	1474
19568753	1474
19569161	1474
19569523	1474
19570153	1474
19570942	1474
19571846	222
19572398	1474
19572961	1306
19610116	1474
19610530	1474
19610909	1474
19611435	1474
19611873	1474
19638628	1474
19639158	1474
19663467	1474
22535863	1474
22539513	1474
22540148	1474
22544715	1474
22544974	1474
22545607	1474
22552837	1474
22553156	527
22553658	1474
22554167	480
22554508	1474
22555247	1474
22555677	1474
22560854	1474
22561458	1474
22561746	1474
22562200	1474
22574780	1474
22575069	1474
22575634	1474
22575838	1474
22593089	1474
22593413	1474
22595436	1474
22595603	1474
22595815	1474
22601286	1474
22601506	1474
22601827	1474
22602163	1474
22602537	1474
22602793	1474
22607662	1474
22607839	1474
22608665	1474
22608904	1474
22609155	1474
22609331	1474
22620974	1474
22621119	1474
22621282	1474
22621422	1474
22621607	1474
22621887	1474
22622304	1474
22640538	1474
22640813	1474
22641099	1474
22641461	1474
22641955	1474
22642293	1474
22648678	1474
22649137	1474
22649337	1474
22649633	1474
22649997	1474
22650200	1474
22657586	1474
22657791	1474
22658091	1474
22658318	1474
22658582	1474
22658779	1474
22659335	1474
22665349	1474
22665489	1474
22665671	1474
22665921	1474
22666122	1474
22666489	1474
22666728	1474
22667076	1474
22670760	1474
22670960	1474
22671255	1474
22671509	1474
22671735	1474
22672094	1474
22672317	1474
22672738	1474
22673052	1474
22676687	1474
22676954	1474
22677955	1474
22678101	1474
22678238	1474
22678383	1474
22678568	1474
22678766	1474
22681704	1474
22682052	1474
22682492	1474
22683380	1474
22683721	1474
22683999	1474
22684268	1474
22684713	1474
22687882	1474
22688265	1474
22688531	1474
22688822	1474
22689016	1474
22689864	1474
22690015	1474
22690156	1474
22690324	58
22721438	94
22721666	1474
22721888	82
22722094	1474
22722342	82
22848826	1474
22849012	1474
22849222	110
22850442	1474
22850594	82
22850736	1474
22850873	82
22851011	1474
22851153	82
22851379	1474
22851582	82
22993554	1474
22993998	1474
22994237	110
22994531	1474
22994754	82
22994997	1474
22995192	82
22995397	1474
22995586	82
22995763	1474
22996019	82
22996302	1474
22996517	82
22996754	1474
22997213	82
22997507	1474
22997703	82
22997894	1474
22998191	82
22998383	1474
22998639	82
22998843	1474
22999069	82
23154418	1474
23154563	1474
23154699	110
23154851	1474
23155098	82
23155292	1474
23155548	82
23155820	1474
23156148	82
23156886	1474
23157078	82
23157407	1474
23157676	82
23157878	1474
23158088	82
23158228	1474
23158414	82
23158642	1474
23158849	82
23159015	1474
23159356	82
23159497	1474
23159636	82
23162152	1474
23162317	82
23163121	1474
23163479	82
23163621	1474
23163843	82
23165290	1474
23165431	1474
23175383	1474
23175545	1474
23175683	1474
23175859	1474
23176106	1474
23176323	1474
23176475	1474
23176639	306
23278091	1474
23278476	1474
23278743	1474
23278943	138
23279084	1474
23279225	82
23279383	1474
23279523	1474
23279684	110
23279832	1474
23279991	1474
23280217	110
23280406	1474
23280556	1474
23280717	110
23280895	1474
23281057	82
23281197	1474
23281356	82
23318282	1474
23318422	1474
23318563	1474
23318702	1474
23318847	1474
23318987	1474
23319149	1474
23319288	1474
23319426	1474
23319568	1474
23319706	1474
23319858	362
23319994	1474
