17350828	58
17360823	54
17541405	1474
17541901	1474
17554274	1474
17554897	1474
17555202	1474
17555966	1474
17580142	1474
17580516	1474
17583649	1474
17584019	1474
17584380	454
17682966	1474
17683314	1474
17683663	1474
17684260	1474
17684599	1474
17685036	1474
17685410	1474
17685861	1474
17686288	1474
17686636	1474
17687022	1474
17687422	1474
17687811	1474
17703099	1474
17703418	614
17841205	1474
17841616	1474
17842288	1474
17842633	1474
17842930	1474
17843343	1474
17843665	1474
17843852	1474
17844068	1474
17844248	1474
17844388	1474
17844617	1474
17844849	1474
17845144	1474
17845339	1474
17845587	1474
17846002	1474
17846290	1474
17846441	1474
17846578	1474
17846743	854
17999321	1474
17999643	1474
17999862	1474
18000128	1474
18000329	1474
18000671	1474
18000867	1474
18001192	1474
18001383	374
18001701	1474
18002138	1474
18002369	1474
18002539	1474
18002717	1474
18003007	1474
18003336	294
18003525	1474
18145371	1474
18145514	1474
18145707	1474
18146096	1474
18146412	1474
18146928	1474
18147215	1474
18147491	1474
18148128	1474
18148334	1474
18148706	1474
18149033	1474
18149412	1474
18150087	574
18158556	1474
19529207	1474
19534708	1474
19535305	1474
19547189	1474
19547683	1474
19547994	1474
19548263	1474
19565831	1474
19566214	1474
19566529	1474
19567226	1474
19567562	1474
19567889	1474
19603741	1474
19604090	1474
19604423	1474
19604827	1474
19605505	1474
19605797	1474
19606467	1474
19606788	1474
19607535	1474
19608175	1474
19608454	1474
19609030	1474
19609459	1474
19636408	1474
19637057	1474
19637795	1474
19638151	1474
19663329	1474
22535687	1474
22538967	1474
22539271	1474
22542653	1474
22542898	1474
22543569	1474
22544168	527
22547525	1474
22548025	480
22548555	1474
22549239	444
22552134	1474
22552274	417
22552618	868
22557607	1474
22558028	1474
22558657	1474
22558892	1474
22559460	1474
22559874	1474
22560242	1474
22572649	1474
22573213	1474
22573648	1474
22574034	1474
22591593	1474
22591735	1474
22591905	1474
22592205	1474
22592880	1474
22598945	1474
22599147	1474
22599646	1474
22599857	1474
22600879	1474
22604863	1474
22605182	1474
22605677	1474
22606249	1474
22606656	1474
22607084	1474
22615531	1474
22615843	1474
22616065	1474
22616925	1474
22617309	1474
22618223	1474
22618510	1474
22634071	1474
22634215	1474
22640200	1474
22640363	1474
22646649	1474
22647209	1474
22648381	1474
22657436	1474
24037706	1474
24038977	1474
24039149	1474
24040460	1474
24040690	1474
24040904	1474
24043623	1474
24045074	1474
24045295	1474
24046788	1474
24047011	1474
24047215	1474
24047445	1474
24048066	1474
24048357	1474
24048561	1474
24048979	1474
24049202	1474
24049570	1474
24049854	1474
24050130	1474
24050759	1474
24051062	1474
24051244	1474
