2997243	764
15503513	764
19289999	58
19290866	54
19635308	1474
19635701	82
19919612	1474
19919870	1474
19920040	110
20234021	1474
20234196	1474
20234339	1474
20234483	1474
20234750	166
20564459	1474
20564898	1474
20565489	110
21288907	1474
21289154	1474
21289341	1474
21289560	1474
21290041	1474
21290367	1474
21290650	1474
21290978	1474
21291312	1474
21291696	1474
21291990	1474
21292295	1474
21292523	1474
21292720	1474
21293071	1474
21293361	1474
21293682	1474
21294077	530
21502873	1474
21503023	1474
21503172	1474
21503337	1474
21503540	1474
21503837	1474
21504194	1474
21504623	250
21716418	1474
21716718	1474
21716864	1474
21717096	1474
21717410	1474
21717810	1474
21718168	1474
21718430	1474
21718963	1474
21719224	306
21933160	1474
21933305	1474
21933448	1474
21933642	1474
21933985	1474
21934138	1474
21934471	1474
21934812	1474
21935090	1474
21935667	1474
21935930	334
22159457	1474
22159655	1474
22160107	1474
22160373	1474
22160871	1474
22161199	1474
22161512	1474
22161913	1474
22162612	1474
22162955	1474
22163322	334
22368712	1474
22368856	1474
22369057	1474
22369639	1474
22369991	166
22370886	1474
22371217	1474
22371514	1474
22371799	1474
22372013	1474
22372326	1474
22372673	222
22580620	1474
22580787	1474
22581068	110
22582524	1474
22582670	82
22582904	1474
22583212	1474
22583364	110
22583711	1474
22584049	1474
22584440	110
22584748	1474
22585094	82
22585568	1474
22585987	1474
22586383	110
22783795	1474
22783947	1474
22784114	1474
22784414	1474
22784635	1474
22784878	1474
22785147	1474
22785345	250
22785614	1474
22785848	1474
22786184	1474
22786396	138
22999261	1474
22999529	1474
22999729	1474
22999926	1474
23000124	1474
23000360	1474
23000551	222
23000747	1474
23000985	1474
23001212	1474
23001454	1474
23001645	166
23210684	1474
23210853	1474
23211078	1474
23211909	1474
23212139	1474
23212454	1474
23212692	1474
23212963	1474
23213244	1474
23213592	306
23213917	1474
23214215	1474
23214440	110
23425223	1474
23425444	82
23425675	1474
23426019	1474
23426518	1474
23426819	1474
23427054	1474
23427382	1474
23427683	222
23427971	1474
23428298	82
23428533	1474
23428830	1474
23429054	110
23429343	1474
23429587	82
23639102	1474
23639272	1474
23639410	1474
23639673	1474
23639942	1474
23640235	194
23640470	1474
23640821	1474
23641127	1474
23641355	138
23641604	1474
23641867	1474
23642128	1474
23642329	1474
23642581	1474
23642786	194
23852614	1474
23852753	1474
23852893	1474
23853117	1474
23853394	166
23854089	1474
23854237	82
23854433	1474
23854742	1474
23855069	1474
23855584	138
23855994	1474
23856265	1474
23856809	1474
23857054	1474
23857331	1474
23857620	194
24070677	1474
24070824	1474
24071101	1474
24071305	1474
24071602	166
24071953	1474
24072281	1474
24072551	110
24072818	1474
24073120	1474
24073389	1474
24073654	1474
24073961	166
24074274	1474
24074547	82
24074816	1474
24075141	1474
24075425	110
24279733	1474
24279983	1474
24280144	1474
24280285	1474
24280535	166
24280762	1474
24281010	1474
24281272	110
24281416	1474
24281595	82
24281804	1474
24282004	1474
24282198	1474
24282392	1474
24282596	1474
24282791	194
24318423	1474
24318650	82
24496982	1474
24497231	1474
24497377	1474
24497600	138
24497843	1474
24498032	1474
24498234	1474
24498404	1474
24498549	1474
24498726	194
24498943	1474
24499216	1474
24499434	1474
24499577	1474
24499719	1474
24499894	194
24589369	1474
24589593	82
24707288	1474
24707505	1474
24707676	1474
24707823	138
24707986	1474
24708126	1474
24708365	1474
24708680	1474
24709092	1474
24709468	1474
24709620	1474
24709764	1474
24709950	278
24710096	1474
24710267	1474
24710409	110
24851162	1474
24851370	82
24921203	1474
24921511	1474
24921656	1474
24921870	1474
24922012	1474
24922153	1474
24922300	1474
24922437	1474
24922579	278
24922713	1474
24922850	1474
24922995	1474
24923129	1474
24923271	1474
24923412	1474
24923550	222
25105392	1474
25105587	82
25134498	1474
25134725	1474
25134873	1474
25135010	1474
25135149	1474
25135289	1474
25135443	1474
25135579	1474
25135745	1474
25135884	1474
25136023	1474
25136188	1474
25136344	1474
25136489	1474
25136631	446
25348070	1474
25348325	1474
25348491	1474
25348637	1474
25348877	1474
25349083	1474
25349243	1474
25349381	1474
25349515	1474
25349660	1474
25349846	1474
25349988	362
25350125	1474
25350289	1474
25350453	1474
25350619	1474
25350759	1474
25350897	1474
25351033	222
25561763	1474
25562031	1474
25562223	1474
25562417	1474
25562707	166
25562897	1474
25563067	1474
25563239	1474
25563415	1474
25563634	1474
25563790	1474
25564200	1474
25566403	1474
25566571	1474
25566715	1474
25566881	1474
25567044	1474
25567181	1474
25567319	418
25776562	1474
25776701	1474
25776851	1474
25777022	138
25777218	1474
25777554	1474
25777732	110
25777937	1474
25778078	1474
25778215	110
25778374	1474
25778535	1474
25778675	110
26323385	1474
26323562	1474
26323707	1474
26323844	1474
26324068	1474
26324287	1474
26324440	1474
26324596	1474
26324734	1474
26324930	1474
26325098	1474
26325234	1474
26325371	1474
26325507	1474
26325644	1474
26856662	1474
26856818	1474
26856984	1474
26857171	1474
26857310	1474
26857476	1474
26857641	1474
26857858	1474
26858029	1474
26858232	1474
26858375	1474
26858514	1474
26858679	1474
26858819	1474
27564232	764
27656959	1474
27657162	1474
27657305	1474
27657458	1474
27657617	1474
27657806	1474
27657949	1474
27658114	1474
27658253	1474
27658424	1474
27658591	1474
27658728	1474
27658866	1474
27659030	1474
27659169	1474
28190655	1474
28190833	1474
28190971	1474
28191109	1474
28191245	1474
28191382	1474
28191551	1474
28191785	1474
28191927	1474
28192064	1474
28192200	1474
28192338	1474
28192503	1474
28192655	1474
28192794	1474
28992264	1474
28992410	1474
28992550	1474
28992729	1474
28992955	1474
28993230	1474
28993400	1474
28993541	1474
28993693	1474
28993908	1474
28994082	1474
28994223	1474
28994389	1474
28994529	1474
28994702	650
29524488	1474
29524644	1474
29524836	1474
29525243	1474
29525440	1474
29525721	1474
29525939	1474
29526085	250
30619082	1474
30619350	82
31249052	1474
31249280	1474
31249463	1474
31249635	138
31565753	1474
31565975	1474
31566128	1474
31566269	1474
31566412	166
33437568	1474
33438826	1474
33438936	110
34066207	1474
34066314	1474
34066505	1474
34067173	1474
34067309	166
34380271	1474
34380417	82
35605266	1474
35605409	82
35919485	1474
35919598	1474
35919719	1474
35919839	138
36236066	1474
36236203	1474
36236298	110
36548501	1474
36548648	1474
36548770	1474
36548875	1474
36548971	166
36864153	1474
36864251	1474
36864465	1474
36864580	1474
36865167	166
37177307	1474
37177422	1474
37177520	110
37805931	1474
37806067	82
38120107	1474
38120246	1474
38120340	1474
38120438	138
38438571	1474
38438711	1474
