17085693	58
17186707	54
17422603	1474
17422971	1474
17449274	1474
17449544	1474
17449761	1474
17450212	1474
17480696	1474
17481085	1474
17481429	1474
17481827	1474
17485245	334
17586904	1474
17587427	1474
17587689	110
17588485	1474
17588914	1474
17589283	1474
17589656	1474
17590169	1474
17590578	1474
17591245	1474
17591555	1474
17591956	1474
17592419	1474
17611598	1474
17612321	1474
17612625	390
17741629	1474
17741874	1474
17742053	110
17742247	1474
17742616	1474
17743595	1474
17743793	1474
17744535	1474
17745150	1474
17745441	1474
17745612	1474
17745750	278
17746005	1474
17746202	1474
17746528	1474
17746745	1474
17747052	1474
17747245	1474
17747554	1474
17747772	1474
17748015	278
17748211	1474
17748411	1474
17748604	110
17894095	1474
17894347	1474
17894614	1474
17894839	1474
17895074	166
17895271	1474
17895465	1474
17895669	1474
17895874	1474
17896174	166
17896556	1474
17896914	1474
17897084	1474
17897277	1474
17897480	1474
17897907	1474
17898106	1474
17899117	1474
17899481	1474
17899771	1474
17900345	1474
17900721	1474
17900903	390
17901078	1474
17901301	1474
17901590	1474
17901946	1474
17902146	1474
17902290	1474
17902641	1474
17902843	1474
17903518	278
18050080	1474
18050284	1474
18050652	1474
18051021	1474
18051271	166
18051465	1474
18051808	1474
18052036	1474
18052301	1474
18052498	1474
18053380	1474
18053584	1474
18053913	1474
18054153	1474
18054389	1474
18054609	334
18054813	1474
18055056	1474
18055373	110
18055590	1474
18055932	1474
18056181	110
18056351	1474
18056521	1474
18056716	1474
18056900	1474
18057125	1474
18057427	1474
18057834	1474
18058099	1474
18058310	1474
18058504	306
18075538	1474
18075752	1474
18075946	1474
18076318	1474
18076633	1474
18076884	1474
18077113	1474
18077411	1474
18077605	1474
18078037	1474
18078239	1474
18078574	362
18183363	1474
18183628	1474
18183794	1474
18184118	1474
18184328	1474
18184707	1474
18184917	1474
18185834	1474
18186095	1474
18186290	1474
18186489	1474
18186690	1474
18186885	1474
18187065	1474
18187232	1474
18187372	1474
18187513	1474
18187651	1474
18187790	1474
18187929	1474
18188104	614
18190591	1474
18190755	1474
18190897	1474
18191044	1474
18191186	1474
18191349	1474
18191494	222
18191631	1474
18191771	1474
18191910	1474
18192067	1474
18192208	1474
18192350	1474
18192487	1474
18192631	1474
18192769	1474
18192911	1474
18193071	1474
18193213	1474
18193355	1474
18193494	1474
18193631	1474
18193771	1474
18193959	1474
18194123	1474
18194262	1474
18194404	1474
18194637	1474
18194836	1474
18195225	1474
18225709	1474
18225981	1474
18226142	1474
18226284	782
18343801	1474
18344110	1474
18344280	1474
18344419	1474
18344580	1474
18344718	1474
18344878	1474
18345021	1474
18345197	1474
18345364	1474
18345525	1474
18345667	1474
18345935	390
18346090	1474
18346235	1474
18346372	110
18346511	1474
18346649	1474
18346810	1474
18346948	1474
18347096	1474
18347234	1474
18347393	1474
18347532	1474
18347669	1474
18347829	1474
18347966	1474
18348114	362
18383934	1474
18384094	1474
18384263	1474
18384519	1474
18384660	1474
18384821	1474
18384964	1474
18385108	1474
18385250	1474
19033797	1474
19034394	1474
19034793	1474
19035238	1474
19035632	1474
19035805	1474
19036063	1474
19036231	1474
19036383	1474
19036546	1474
19036695	1474
19036865	1474
19037008	1474
19037176	1474
19037322	1474
19589530	1474
19589979	1474
19590350	1474
19590566	1474
19590717	1474
19590856	1474
19590997	1474
19591171	1474
19591457	1474
19591616	1474
19591760	1474
19591924	1474
19592068	1474
19592231	1474
19592454	1474
20358067	1474
20358242	1474
20358414	1474
20358642	1474
20358871	1474
20359078	1474
20359273	1474
20359472	1474
20359615	1474
20359761	1474
20359924	1474
20360070	1474
20360233	1474
20360374	1474
20360516	1474
20360658	1474
20360807	1474
21159284	1474
21159617	1474
21159794	1474
21160024	1474
21160493	1474
21160659	1474
21160824	1474
21160965	1474
21161115	1474
21161280	1474
21161440	1474
21161609	1474
21161745	1474
21161940	1474
21162095	1474
21162239	1474
21162376	1474
21959300	1474
21959458	1474
21959628	1474
21959770	1474
21959998	1474
21960195	1474
21960533	1474
21960679	1474
21960819	1474
21960960	1474
21961110	1474
21961248	1474
21961404	1474
21961589	1474
21961764	1474
21962047	1474
21962244	1474
22759747	1474
22759994	1474
22760190	1474
22760454	1474
22760681	1474
22760936	1474
22761098	1474
22761268	1474
22761405	1474
22761551	1474
22761717	1474
22761944	1474
22762089	1474
22762257	1474
22762393	1474
22762541	1474
22762686	1474
23560905	1474
23561218	1474
23561390	1474
23561532	1474
23561728	1474
23561992	1474
23562137	1474
23562277	1474
23562418	1474
23562560	1474
23562697	1474
23562871	1474
23563013	1474
23563179	1474
23563320	1474
23563482	1474
23563645	1474
23563787	1474
24359995	1474
24360216	1474
24360360	1474
24360531	1474
24360716	1474
24360861	1474
24361001	1474
24361147	1474
24361314	1474
24361452	1474
24361621	1474
24361840	1474
24361983	1474
24362155	1474
24362298	1474
24362435	1474
24362572	1474
25160157	1474
25160391	1474
25160542	1474
25160708	1474
25160848	1474
25160988	1474
25161126	1474
25161262	1474
25161425	1474
25161707	1474
25161920	1474
25162088	1474
25162221	1474
25162416	1474
25162635	1474
25162835	1474
25163000	1474
25163147	1474
25694797	1474
25695004	1474
25695169	1474
25695310	1474
25695448	1474
25695611	1474
25695757	1474
25695890	1474
25696051	1474
25696212	1474
25696350	1474
25696510	1474
25696643	1474
25696793	1474
25696953	1474
25697086	1474
25697247	1474
25697383	1474
26494604	1474
26494837	1474
26494992	1474
26495132	1474
26495270	1474
26495432	1474
26495594	1474
26495731	1474
26495865	1474
26496027	1474
26496167	1474
26496302	1474
26496439	1474
26496601	1474
26496738	1474
26496877	1474
26497022	1474
26497183	1474
27560691	1474
27560930	1474
27561074	1474
27561252	1474
27561456	1474
27561625	1474
27561810	1474
27561952	1474
27562092	1474
27562230	1474
27562408	1474
27562575	1474
27562714	1474
27562896	1474
27563169	1474
27563423	1474
27563803	1474
27564061	1474
28360773	1474
28360999	1474
28361143	1474
28361282	1474
28361503	1474
28361705	1474
28361902	1474
28362043	1474
28362179	1474
28362315	1474
28362450	1474
28362650	1474
28362788	1474
28362925	1474
28363061	1474
28363229	1474
28363428	1474
28363586	1474
29162282	1474
29162517	1474
29162663	1474
29162927	1474
29163068	1474
29163206	1474
29163346	1474
29163521	1474
29163721	1474
29164200	1474
29164395	1474
29164545	1474
29164685	1474
29164845	1474
29164985	1474
29165148	1474
29165287	1474
29165426	1474
29963738	1474
29964148	1474
29964441	1474
29964733	1474
29964971	1474
29965268	1474
29965444	1474
29965682	1474
29965875	1474
29966152	1474
29966366	1474
29966672	1474
29966876	1474
29967030	1474
29967170	1474
29967308	1474
29967448	1474
30764412	1474
30764663	1474
30764807	1474
30764976	1474
30765115	1474
30765257	1474
30765410	1474
30765576	1474
30765714	1474
30765905	1474
30766061	1474
30766203	1474
30766352	1474
30766492	1474
30766661	1474
30766803	1474
30766942	1474
31563118	1474
31563341	1474
31563496	1474
31563640	1474
31563839	1474
31563978	1474
31564119	1474
31564264	1474
31564409	1474
31564558	1474
31564699	1474
31564840	1474
31564982	1474
31565126	1474
31565270	1474
31565433	1474
31565589	1474
32095093	1474
32095299	1474
32095594	1474
32095783	1474
32095922	1474
32096092	1474
32096231	1474
32096374	1474
32096540	1474
32096693	1474
32096839	1474
32097005	1474
32097173	1474
32097313	1474
32097456	1474
32097619	1474
33162206	1474
33162428	1474
33162533	1474
33162634	1474
33162850	1474
33162972	1474
33163101	1474
33163215	1474
33163302	1474
33163390	1474
33163501	1474
33163597	1474
33163685	1474
33163774	1474
33163885	1474
33163981	1474
33164106	1474
33164197	1474
33962903	1474
33963072	1474
33963168	1474
33963266	1474
33963398	1474
33963491	1474
33963583	1474
33963678	1474
33963775	1474
33963868	1474
33963963	1474
33964060	1474
33964152	1474
33964272	1474
33964367	1474
33964463	1474
33964560	1474
33964651	1474
34496098	1474
34496231	1474
34496322	1474
34496441	1474
34496615	1474
34496735	1474
34496831	1474
34496953	1474
34497045	1474
34497137	1474
34497256	1474
34497351	1474
34497469	1474
34497594	1474
34497752	1474
34497878	1474
35564275	1474
35564404	1474
35564503	1474
35564621	1474
35564714	1474
35564805	1474
35564911	1474
35565012	1474
35565105	1474
35565222	1474
35565339	1474
35565532	1474
35565634	1474
35566167	1474
35566352	1474
35566542	1474
35566642	1474
35566737	1474
36363314	1474
36363550	1474
36363671	1474
36363790	1474
36363886	1474
36364004	1474
36364092	1474
36364184	1474
36364306	1474
36364400	1474
36364494	1474
36364588	1474
36364677	1474
36364770	1474
36364892	1474
36364989	1474
36365080	1474
36365212	1474
37163585	1474
37163788	1474
37163892	1474
37163987	1474
37164075	1474
37164168	1474
37164288	1474
37164379	1474
37164540	1474
37164742	1474
37164862	1474
37164957	1474
37165051	1474
37165170	1474
37165259	1474
37165355	1474
37165491	1474
37165586	1474
37963536	1474
37963769	1474
37963889	1474
37964007	1474
37964095	1474
37964212	1474
37964329	1474
37964423	1474
37964541	1474
37964635	1474
37964758	1474
37964852	1474
37964949	1474
37965067	1474
37965158	1474
37965276	1474
37965369	1474
37965488	1474
38765553	1474
38765808	1474
38765964	1474
38766107	1474
38766277	1474
38766447	1474
38766644	1474
38766845	1474
38767044	1474
38767367	1474
38767513	1474
38767661	1474
38767849	1474
38768000	1474
38768141	1474
38768309	1474
38768473	1474
38768642	1474
39564423	1474
39564625	1474
39564755	1474
39564880	1474
39565006	1474
39565226	1474
39565350	1474
39565441	1474
39565526	1474
39565652	1474
39565800	1474
39565890	1474
39565978	1474
39566066	1474
39566170	1474
39566264	1474
39566351	1474
39566434	1474
40364318	1474
40364632	1474
40364802	1474
40365075	1474
40365294	1474
40365447	1474
40365603	1474
40365744	1474
40365932	1474
40366081	1474
40366219	1474
40366377	1474
40366523	1474
40366688	1474
40366865	1474
40367083	1474
40367328	1474
40367584	1474
41164884	1474
41165134	1474
41165288	1474
41165489	1474
41165665	1474
41166024	1474
41166175	1474
41166302	1474
41166426	1474
41166550	1474
41166675	1474
41166818	1474
41166960	1474
41167119	1474
41167398	1474
41168221	1474
41168442	1474
41168601	1474
41964919	1474
41965185	1474
41965336	1474
41965486	1474
41965614	1474
41965809	1474
41965947	1474
41966088	1474
41966215	1474
41966337	1474
41966460	1474
41966585	1474
41966708	1474
41966859	1474
41966996	1474
41967149	1474
41967353	1474
42764804	1474
42765010	1474
42765184	1474
42765381	1474
42765547	1474
42765688	1474
42765899	1474
42766046	1474
42766186	1474
42766333	1474
42766479	1474
42766644	1474
42766808	1474
42766978	1474
42767117	1474
42767260	1474
42767414	1474
42767749	1474
43565677	1474
43566025	1474
43566174	1474
43566348	1474
43566559	1474
43566798	1474
43566940	1474
43567082	1474
43567220	1474
43567389	1474
43567554	1474
43567727	1474
43568036	1474
43568235	1474
43569068	1474
43569333	1474
43569482	1474
44367731	1474
44368074	1474
44368247	1474
44368483	1474
44368767	1474
44369398	1474
44369709	1474
44369920	1474
44370082	1474
44370225	1474
44370364	1474
44370504	1474
44370646	1474
44370788	1474
44370950	1474
44371094	1474
45165601	1474
45166072	1474
45166263	1474
45166491	1474
45166694	1474
45167013	1474
45167168	1474
45167311	1474
45167476	1474
45167640	1474
45167783	1474
45167921	1474
45168088	1474
45168242	1474
45168445	1474
45168643	1474
45168846	1474
45966266	1474
45966419	1474
45966644	1474
45966740	1474
45966895	1474
45967189	1474
45967295	1474
45967835	1474
45967943	1474
45968073	1474
45968170	1474
45968266	1474
45968361	1474
45968466	1474
45968561	1474
45968661	1474
45968960	1474
46766131	1474
46766314	1474
46766404	1474
46766595	1474
46766729	1474
46766833	1474
46766931	1474
46767055	1474
46767155	1474
46767255	1474
46767358	1474
46767481	1474
46767601	1474
46767700	1474
46767821	1474
46767919	1474
46768020	1474
47566634	1474
47566839	1474
47566985	1474
47567087	1474
47567210	1474
47567318	1474
47567455	1474
47567554	1474
47567691	1474
47567782	1474
47567879	1474
47567979	1474
47568103	1474
47568209	1474
47568355	1474
47568454	1474
47568558	1474
48366582	1474
48366715	1474
48367111	1474
48367358	1474
48367450	1474
48367560	1474
48367721	1474
48367971	1474
48368087	1474
48368184	1474
48368270	1474
48368356	1474
48368443	1474
48368552	1474
48368636	1474
48368722	1474
48368810	1474
49167176	1474
49167355	1474
49167533	1474
49167632	1474
49167726	1474
49167820	1474
49167940	1474
49168033	1474
49168152	1474
49168247	1474
49168344	1474
49168481	1474
49168582	1474
49168670	1474
49168764	1474
49168852	1474
49967658	1474
49967820	1474
49967935	1474
49968055	1474
49968150	1474
49968243	1474
49968363	1474
49968457	1474
49968575	1474
49968670	1474
49968807	1474
49968899	1474
49969030	1474
49969152	1474
49969270	1474
49969362	1474
49969487	1474
49969579	1474
50769310	1474
50769459	1474
50769591	1474
50769682	1474
50769838	1474
50769937	1474
50770040	1474
50770140	1474
50770341	1474
50770492	1474
50770956	1474
50771198	1474
50771417	1474
50771509	1474
50771607	1474
50771697	1474
50771816	1474
51569115	1474
51569318	1474
51569482	1474
51569654	1474
51569985	1474
51570220	1474
51570381	1474
51570493	1474
51570851	1474
51571110	1474
51571201	1474
51571332	1474
51571430	1474
51571525	1474
51571630	1474
51571748	1474
51571865	1474
52369129	1474
52369285	1474
52370129	1474
52370397	1474
52370502	1474
52370674	1474
52370814	1474
52370934	1474
52371061	1474
52371280	1474
52371882	1474
52371991	1474
52372152	1474
52372281	1474
52372429	1474
52372528	1474
52372641	1474
52372784	1474
53170127	1474
53170324	1474
53170503	1474
53170629	1474
53170863	1474
53171023	1474
53171507	1474
53171603	1474
53171698	1474
53171822	1474
53171928	1474
53172047	1474
53172140	1474
53172234	1474
53172350	1474
53172440	1474
53172530	1474
53172649	1474
53968387	1474
53968710	1474
53968806	1474
53968958	1474
53969053	1474
53969146	1474
53969245	1474
53969338	1474
53969455	1474
53969574	1474
53969670	1474
53969810	1474
53969898	1474
53970016	1474
53970105	1474
53970208	1474
53970327	1474
53970426	1474
54768550	1474
54768798	1474
54768893	1474
54769024	1474
54769119	1474
54769214	1474
54769308	1474
54769436	1474
54769533	1474
54769625	1474
54769719	1474
54769918	1474
54770036	1474
54770127	1474
54770222	1474
54770341	1474
54770467	1474
54770566	1474
55568560	1474
55568867	1474
55568962	1474
55569082	1474
55569242	1474
55569360	1474
55569572	1474
55569693	1474
55569931	1474
55570031	1474
55570125	1474
55570222	1474
55570314	1474
55570409	1474
55570503	1474
55570599	1474
55570725	1474
56368989	1474
56369230	1474
56369323	1474
56369414	1474
56369503	1474
56369595	1474
56369746	1474
56369954	1474
56370088	1474
56370183	1474
56370276	1474
56370368	1474
56370460	1474
56370555	1474
56370650	1474
56370743	1474
57169604	1474
57169967	1474
57170064	1474
57170181	1474
57170371	1474
57170490	1474
57170579	1474
57170670	1474
57170763	1474
57170856	1474
57170949	1474
57171040	1474
57171159	1474
57171258	1474
57171378	1474
57171473	1474
57171566	1474
57969711	1474
57970394	1474
57970512	1474
57970679	1474
57970798	1474
57970916	1474
57971009	1474
57971126	1474
57971221	1474
57971316	1474
57971410	1474
57971502	1474
57971608	1474
57971701	1474
57971825	1474
57971922	1474
57972015	1474
57972108	1474
58771214	1474
58771485	1474
58771609	1474
58771707	1474
58771812	1474
58771911	1474
58772004	1474
58772122	1474
58772217	1474
58772310	1474
58772428	1474
58772546	1474
58772639	1474
58772732	1474
58772866	1474
58772984	1474
59569928	1474
59570085	1474
59570359	1474
59570473	1474
59570574	1474
59570703	1474
59570948	1474
59571078	1474
59571206	1474
59571328	1474
59571427	1474
59571564	1474
59571674	1474
59571782	1474
59571926	1474
59572023	1474
59572135	1474
60370070	1474
60370299	1474
60370554	1474
60370645	1474
60370786	1474
60370902	1474
60371055	1474
60371358	1474
60371484	1474
60371583	1474
60371697	1474
60371793	1474
60371918	1474
60372041	1474
60372148	1474
60372274	1474
60372549	1474
61170444	1474
61170777	1474
61170894	1474
61171019	1474
61171142	1474
61171249	1474
61171536	1474
61171681	1474
61171795	1474
61171937	1474
61172033	1474
61172127	1474
61172217	1474
61172357	1474
61172470	1474
61172591	1474
61172701	1474
61172798	1474
61704889	1474
61705233	1474
61705324	1474
61705449	1474
61705544	1474
61705671	1474
61705839	1474
61705945	1474
61706062	1474
61706159	1474
61706260	1474
61706381	1474
61706498	1474
61706639	1474
61706759	1474
61706875	1474
62504211	1474
62504425	1474
62504527	1474
62504686	1474
62504811	1474
62504904	1474
62505024	1474
62505133	1474
62505223	1474
62505321	1474
62505419	1474
62505516	1474
62505615	1474
62505804	1474
62505908	1474
62506008	1474
62506114	1474
63304359	1474
63304685	1474
63304794	1474
63304917	1474
63305014	1474
63305111	1474
63305230	1474
63305356	1474
63305455	1474
63305553	1474
63305650	1474
63305801	1474
63305907	1474
63306002	1474
63306105	1474
63306201	1474
63306296	1474
64372951	1474
64373198	1474
64373293	1474
64373417	1474
64373552	1474
64373642	1474
64373829	1474
64373926	1474
64374037	1474
64374155	1474
64374247	1474
64374345	1474
64374444	1474
64374575	1474
64374726	1474
64374984	1474
64375087	1474
64375821	1474
64905282	1474
64905616	1474
64905800	1474
64905900	1474
64906022	1474
64906141	1474
64906248	1474
64906366	1474
64906493	1474
64906612	1474
64906727	1474
64906816	1474
64906915	1474
64907037	1474
64907176	1474
64907299	1474
64907393	1474
65971932	1474
65972246	1474
65972418	1474
65972534	1474
65972670	1474
65972980	1474
65973083	1474
65973173	1474
65973286	1474
65973409	1474
65973547	1474
65973646	1474
65973805	1474
65973930	1474
65974067	1474
65974177	1474
65974285	1474
65974409	1474
66505853	1474
66506000	1474
66506108	1474
66506224	1474
66506347	1474
66506547	1474
66506659	1474
66506756	1474
66506889	1474
66507005	1474
66507100	1474
66507214	1474
66507325	1474
66507419	1474
66507559	1474
66507683	1474
67309261	1474
67309673	1474
67310513	1474
67310906	1474
67311013	1474
67311101	1474
67311222	1474
67311339	1474
67311458	1474
67311552	1474
67311690	1474
67311829	1474
67311932	1474
67312043	1474
67312191	1474
67312287	1474
67312440	1474
67312539	1474
68372785	1474
68373119	1474
68373212	1474
68373332	1474
68373462	1474
68373596	1474
68373714	1474
68373890	1474
68373999	1474
68374103	1474
68374202	1474
68374325	1474
68374422	1474
68374546	1474
68374645	1474
68374742	1474
68374839	1474
68374936	1474
69172736	1474
69173026	1474
69173147	1474
69173286	1474
69173387	1474
69173489	1474
69173579	1474
69173782	1474
69173931	1474
69174032	1474
69174147	1474
69174244	1474
69174358	1474
69174458	1474
69174555	1474
69174653	1474
69174769	1474
69974565	1474
69974823	1474
69974964	1474
69975067	1474
69975183	1474
69975282	1474
69975391	1474
69975496	1474
69975612	1474
69975855	1474
69975960	1474
69976471	1474
69976584	1474
69976724	1474
69976858	1474
69976955	1474
69977079	1474
69977177	1474
70506673	1474
70506836	1474
70506927	1474
70507070	1474
70507167	1474
70507293	1474
70507439	1474
70507539	1474
70507666	1474
70507765	1474
70507871	1474
70507975	1474
70508095	1474
70508196	1474
70508330	1474
70508436	1474
71306739	1474
71307153	1474
71307284	1474
71307425	1474
71307535	1474
71307664	1474
71307877	1474
71307974	1474
71308088	1474
71308182	1474
71308306	1474
71308457	1474
71308578	1474
71308677	1474
71308773	1474
72107488	1474
72107742	1474
72107912	1474
72108226	1474
72108434	1474
72108688	1474
72108828	1474
72108967	1474
72109106	1474
72109245	1474
72109382	1474
72109558	1474
72109725	1474
72109917	1474
72110064	1474
72110229	1474
72110402	1474
72907060	1474
72907211	1474
72907301	1474
72907505	1474
72907612	1474
72907715	1474
72907812	1474
72907908	1474
72908023	1474
72908122	1474
72908218	1474
72908315	1474
72908413	1474
72908530	1474
72908641	1474
72908738	1474
72908861	1474
72908970	1474
73709621	1474
73709798	1474
73710201	1474
73710459	1474
73710563	1474
73710669	1474
73710776	1474
73710917	1474
73711016	1474
73711139	1474
73711260	1474
73711349	1474
73711487	1474
73711610	1474
73711722	1474
73711854	1474
73711953	1474
74507787	1474
74507935	1474
74508221	1474
74508348	1474
74508439	1474
74508558	1474
74508681	1474
74508804	1474
74508915	1474
74509013	1474
74509188	1474
74509285	1474
74509380	1474
74509472	1474
74509569	1474
74509684	1474
74509823	1474
75310368	1474
75310778	1474
75310871	1474
75310969	1474
75311092	1474
75311190	1474
75311288	1474
75311413	1474
75311538	1474
75311661	1474
75311782	1474
75311906	1474
75312034	1474
75312146	1474
75312267	1474
75312648	1474
75312788	1474
76107970	1474
76108381	1474
76108479	1474
76108580	1474
76108815	1474
76108929	1474
76109155	1474
76109278	1474
76109402	1474
76109525	1474
76109622	1474
76109875	1474
76109987	1474
76110085	1474
76110206	1474
76110315	1474
76110408	1474
76110505	1474
76908411	1474
76909173	1474
76909278	1474
76909402	1474
76909506	1474
76909612	1474
76909785	1474
76909909	1474
76910032	1474
76910180	1474
76910278	1474
76910408	1474
76910518	1474
76910616	1474
76910724	1474
76910843	1474
76910992	1474
77710478	1474
77710954	1474
77711131	1474
77711265	1474
77711372	1474
77711664	1474
77711768	1474
77711882	1474
77711998	1474
77712096	1474
77712213	1474
77712329	1474
77712424	1474
77712543	1474
77712639	1474
77712761	1474
77712897	1474
77713016	1474
78508795	1474
78509129	1474
78509244	1474
78509342	1474
78509434	1474
78509526	1474
78509632	1474
78509779	1474
78509910	1474
78510005	1474
78510122	1474
78510215	1474
78510332	1474
78510427	1474
78510516	1474
78510651	1474
78510772	1474
79309301	1474
79309584	1474
79309704	1474
79309845	1474
79309945	1474
79310070	1474
79310246	1474
79310345	1474
79310443	1474
79310535	1474
79310627	1474
79310721	1474
79310814	1474
79310921	1474
79311012	1474
79311106	1474
79311202	1474
80109576	1474
80110246	1474
80110471	1474
80110625	1474
80110764	1474
80110901	1474
80111048	1474
80111187	1474
80111325	1474
80111464	1474
80111600	1474
80111764	1474
80111901	1474
80112072	1474
80112235	1474
80112373	1474
80112536	1474
80909915	1474
80910143	1474
80910336	1474
80910563	1474
80910784	1474
80910996	1474
80911165	1474
80911312	1474
80911452	1474
80911586	1474
80911723	1474
80911861	1474
80912038	1474
80912204	1474
80912373	1474
80912513	1474
80912675	1474
80912814	1474
81446643	1474
81446900	1474
81447049	1474
81447273	1474
81447508	1474
81447794	1474
81448149	1474
81448319	1474
81448606	1474
81448750	1474
81448889	1474
81449051	1474
81449189	1474
81449352	1474
82243169	1474
82243369	1474
82243533	1474
82243676	1474
82243829	1474
82243970	1474
82244106	1474
82244247	1474
82244388	1474
82244526	1474
82244666	1474
82244840	1474
82244984	1474
82245149	1474
82245288	1474
82245451	1474
82245611	1474
83043955	1474
83044186	1474
83044369	1474
83044539	1474
83044779	1474
83044988	1474
83045139	1474
83045305	1474
83045443	1474
83045582	1474
83045746	1474
83045937	1474
83046095	1474
83046343	1474
83046535	1474
83046887	1474
83047113	1474
84110370	1474
84110988	1474
84111128	1474
84111336	1474
84111448	1474
84111576	1474
84111721	1474
84111817	1474
84111909	1474
84112031	1474
84112151	1474
84112246	1474
84112364	1474
84112469	1474
84112560	1474
84112674	1474
84112799	1474
84112907	1474
84911339	1474
84911668	1474
84911827	1474
84911925	1474
84912038	1474
84912148	1474
84912241	1474
84912335	1474
84912424	1474
84912556	1474
84912655	1474
84912844	1474
84912943	1474
84913060	1474
84913166	1474
84913274	1474
84913372	1474
84913473	1474
85711437	1474
85711752	1474
85711852	1474
85711966	1474
85712074	1474
85712195	1474
85712294	1474
85712414	1474
85712516	1474
85712633	1474
85712732	1474
85712850	1474
85712968	1474
85713076	1474
85713174	1474
85713294	1474
85713415	1474
86511624	1474
86511923	1474
86512059	1474
86512184	1474
86512303	1474
86512417	1474
86512537	1474
86512681	1474
86512797	1474
86512895	1474
86512993	1474
86513111	1474
86513224	1474
86513364	1474
86513482	1474
86513607	1474
86513759	1474
87312207	1474
87312444	1474
87312759	1474
87312988	1474
87313112	1474
87313282	1474
87313543	1474
87313655	1474
