17066431	58
17185100	54
17385256	1474
17385565	1474
17395749	110
17584737	1474
17585069	1474
17585391	110
17585820	1474
17586173	82
17777431	1474
17777631	1474
17778021	110
17778260	1474
17778774	1474
17779222	110
17779567	1474
17779811	1474
17965342	1474
17965708	1474
17966072	1474
17966457	1474
17966915	1474
17967301	1474
17967686	1474
17968289	250
17968644	1474
17968979	1474
17969387	1474
17969751	138
17995738	1474
18131015	1474
18131409	1474
18131761	1474
18132061	1474
18132510	1474
18132854	1474
18133468	1474
18134082	1474
18134576	1474
18135223	1474
18151914	1474
18152193	1474
18152522	1474
18152911	1474
18153303	1474
18157243	1474
18157556	502
18307582	1474
18307942	1474
18308170	1474
18308376	1474
18308570	1474
18308963	1474
18309168	1474
18309461	1474
18309685	1474
18310079	306
18310278	1474
18310746	1474
18313692	1474
18313955	1474
18314164	1474
18314563	1474
18314856	1474
18315022	1474
18315242	1474
18315489	1474
18315953	334
18488291	1474
18488588	1474
18488783	1474
18489264	1474
18489462	1474
18489938	1474
18490146	1474
18490554	250
18490750	1474
18491138	1474
18491339	1474
18491675	1474
18491898	1474
18492605	1474
18492878	1474
18493086	1474
18493293	1474
18493902	1474
18494122	1474
18494364	1474
18494617	1474
18494814	1474
18495202	1474
18495376	1474
18495612	1474
18495916	1474
18497976	1474
18498191	586
18679487	1474
18679678	1474
18679892	1474
18680399	1474
18680932	1474
18681141	1474
18681556	222
18681753	1474
18682040	1474
18682475	1474
18682693	138
18683053	1474
18683258	82
18683660	1474
18683889	82
18684166	1474
18684439	1474
18687708	1474
18687956	1474
18688252	1474
18688489	1474
18688789	1474
18689001	1474
18689330	1474
18689526	1474
18689901	334
18865873	1474
18866049	1474
18866194	1474
18866411	138
18866635	1474
18867000	1474
18867216	1474
18867639	1474
18867895	1474
18868283	1474
18868540	222
18868811	1474
18869016	1474
18869443	110
18869690	1474
18870105	1474
18870315	1474
18873413	1474
18873641	1474
18873895	1474
18874804	1474
18875219	1474
18875527	1474
18875782	1474
18875978	1474
18876347	1474
18876547	1474
18876867	1474
18877068	1474
18877404	1474
18881104	1474
18881310	1474
18881894	1474
18882104	1474
18882273	1474
18882439	1474
18882625	670
19064512	1474
19064778	1474
19065068	1474
19065605	1474
19065941	1474
19066374	1474
19066577	1474
19067004	1474
19067401	1474
19067744	1474
19067941	1474
19068251	1474
19068410	1474
19068553	1474
19068690	1474
19106157	1474
19106588	1474
19107002	1474
19107402	1474
19107746	1474
19107971	1474
19108323	1474
19108472	1474
19148761	1474
19149179	1474
19186358	1474
19186717	1474
19187101	1474
19187452	1474
19207486	1474
19207917	1474
19208266	1474
20529174	1474
20533307	1474
20533950	1474
20542691	1474
20543122	1474
20543591	1474
20544073	1474
20560366	1474
20560769	1474
20561149	1474
20561565	1474
20562367	1474
20563120	1474
20563633	1474
20564039	338
20582582	1474
20582924	1190
20587895	1474
20588061	1474
20588231	1474
20606393	1474
20606845	1474
20607045	1474
20607343	1474
20624844	1474
20625352	1474
20625503	1474
20625991	1474
20639252	1474
20639653	1474
20639911	1474
20640729	1474
20655401	1474
20656092	1474
20656324	1474
20656796	1474
20657198	1474
20674018	1474
20674256	1474
20674947	1474
20675149	1474
20675665	1474
20675926	1474
20722668	1474
20723530	1474
20723758	1474
20724094	1474
20724441	1474
20724612	1474
20776994	1474
20777139	1474
20777280	1474
20777421	1474
20777586	1474
20777724	1474
20816195	1474
20816412	1474
20816576	1474
20816720	1474
20816858	1474
20817061	1474
20855983	1474
20856190	1474
20856425	1474
20856568	1474
20856711	1474
20856847	1474
20857059	1474
20898585	1474
20898749	1474
20898891	1474
20899069	1474
20899208	1474
20899372	1474
20899536	1474
20904971	1474
20905192	1474
20905357	1474
20905523	1474
20905660	1474
20905856	1474
20906012	1474
20944235	1474
20944555	1474
20944774	1474
20944913	1474
20945066	1474
20945230	1474
20945392	1474
20984029	1474
20984207	1474
20984432	1474
20984596	1474
20984733	1474
20984896	1474
20985051	1474
21024578	1474
21024925	1474
21025110	1474
21025255	1474
21704641	1474
21704793	1474
21704933	1474
21705082	1474
21705233	1474
21705377	1474
21705540	1474
21744718	1474
21744965	1474
21745165	1474
21745420	1474
21745555	1474
21745697	1474
21745895	1474
21785643	1474
21785919	1474
21786089	1474
22256586	1474
22256968	1474
22257195	1474
22257368	1474
22257546	1474
22257711	1474
22257938	1474
22258084	1474
22316732	1474
22317104	1474
22317251	1474
22317404	1474
22317547	1474
22317710	1474
22317939	1474
22318083	1474
22370266	1474
23037523	1474
23037867	1474
