17266043	58
17267250	54
17330937	1474
17331544	1474
17335697	1474
17335963	1474
17336175	1474
17341294	1474
17341726	1474
17342062	1474
17342715	1474
17343463	1474
17350582	334
17389732	1474
17390223	1474
17390720	1474
17391154	1474
17391864	1474
17392388	194
17392937	1474
17393461	1474
17393938	1474
17394282	1474
17394674	1474
17395008	194
17409592	1474
17409828	1474
17409981	1474
17410178	1474
17410707	1474
17411128	1474
17411455	1474
17411907	1474
17412165	278
17471391	1474
17471678	1474
17471883	1474
17472085	1474
17509048	1474
17509397	1474
17509747	1474
17510352	1474
17510677	1474
17511108	1474
17511476	1474
17540974	1474
19028530	1474
19040664	1474
19040807	1474
19054376	1474
19054822	1474
19055394	1474
19056062	1474
19088473	1474
19088874	1474
19089489	222
19090119	1474
19090485	1306
19091036	1474
19092231	1474
19092441	1474
19092719	1474
19134768	1474
19135355	228
19135770	394
19136149	1474
19136516	1474
19136846	1275
19137230	1474
19137562	1474
19173879	1474
19174113	128
19174729	1474
19174956	1474
19175313	1474
19206259	1474
22035199	1474
22039176	1474
22039373	1474
22049600	1474
22049910	1474
22050206	1474
22065715	1474
22066037	1474
22066897	1474
22084713	1474
22085317	1474
22085878	1474
22086331	1474
22109551	1474
22109786	1474
22110093	1474
22110243	1474
22110694	1474
22132138	1474
22132366	1474
22132741	1474
22132939	1474
22133327	1474
22133540	1474
22148109	1474
22148413	1474
22148692	1474
22149130	1474
22149784	1474
22171275	1474
22171570	1474
22171768	1474
22172086	1474
22172284	1474
22172590	1474
22172822	1474
22188690	1474
22188895	1474
22189045	1474
22189269	1474
22189482	1474
22189860	1474
22190083	1474
22204824	1474
22205448	1474
22205882	1474
22206109	1474
22206336	1474
22206572	1474
22225350	1474
22225583	1474
22226242	1474
22226496	1474
22226803	1474
22227029	1474
22227437	1474
22246801	1474
22246945	1474
22247116	1474
22247367	1474
22247895	1474
22248346	1474
22248816	1474
22249292	1474
22267286	1474
22267512	1474
22267768	1474
22268030	1474
22268225	1474
22268836	1474
22269064	1474
22269527	1474
22269751	1474
22290306	1474
22290455	1474
22290599	1474
22290789	1474
22290989	1474
22291329	1474
22291546	1474
22291907	1474
22292247	1474
22308164	1474
22308304	1474
22308547	1474
22308745	1474
22309162	1474
22309459	1474
22313090	1474
22313233	1474
22324341	1474
22325048	1474
22325677	1474
22326116	1474
22326673	1474
22327261	1474
22327575	1474
22328076	1474
22328272	1474
22343218	1474
22343420	1474
22343621	1474
22344078	1474
22344275	1474
22344519	1474
22346759	1474
22346968	1474
22347110	1474
22347334	1474
22357813	1474
22358302	1474
22358538	1474
22359108	1474
22359513	1474
