17273450	58
17275021	54
17464409	1474
17464740	1474
17505029	1474
17505308	1474
17505719	1474
17506191	1474
17537730	1474
17538159	1474
17538552	1474
17538951	1474
17539223	334
17612816	1474
17613152	1474
17613344	1474
17613526	1474
17614078	1474
17614293	1474
17614732	1474
17615088	1474
17615416	1474
17615754	1474
17615904	1474
17616071	1474
17616498	1474
17647651	1474
17648068	446
17770898	1474
17771106	1474
17771278	1474
17771465	1474
17771700	1474
17771959	1474
17772155	1474
17772468	1474
17772686	1474
17772958	1474
17773149	1474
17773350	1474
17773554	1474
17773977	1474
17774202	446
17774454	1474
17774647	1474
17774909	1474
17775107	1474
17775551	166
17776077	1474
17776916	1474
17777179	110
17925599	1474
17925984	1474
17926403	1474
17926550	1474
17926744	1474
17927073	1474
17927273	1474
17927819	1474
17928059	1474
17928312	1474
17928510	1474
17928773	1474
17928979	1474
17929309	1474
17929504	1474
17929917	1474
17930426	1474
17930729	1474
17930886	1474
17931060	1474
17931258	1474
17931493	1474
17963252	1474
17963578	1474
17964003	1474
17964324	1474
17964715	166
17995532	1474
18078771	1474
18079264	1474
18079617	1474
18080312	138
18080541	1474
18081194	1474
18081522	1474
18081962	1474
18082322	1474
18082700	1474
18083004	1474
18083389	250
18083757	1474
18084143	1474
18084505	1474
18085161	1474
18085389	1474
18086136	1474
18108428	1474
18108899	1474
18109188	1474
18109527	1474
18112033	1474
18112354	334
18130652	1474
19530501	1474
19539102	1474
19539523	1474
19553578	1474
19553972	1474
19554438	1474
19582688	1474
19583010	1474
19583508	1474
19584000	1474
19621632	1474
19622052	1474
19622721	1474
19623087	1474
19623606	1474
19644388	1474
19644770	1474
19645200	1474
19645477	1474
19646012	1474
19646241	1474
19668404	1474
19668556	1474
19668700	1474
19668924	1474
19669121	1474
19669452	1474
19683129	1474
19683269	1474
19683406	1474
19683590	1474
19683827	1474
19684321	1474
19684600	1474
19699308	1474
19699586	1474
19700062	1474
19700753	1474
19701086	1474
19701314	1474
19713043	1474
19713305	1474
19713703	1474
19714159	1474
19714316	1474
19714550	1474
19714779	1474
19724414	1474
19724623	1474
19724983	1474
19725196	1474
19725550	1474
19725723	1474
19726287	1474
19726633	1474
19734242	1474
19734602	1474
19734797	1474
19735201	1474
19735435	1474
19735921	1474
19736251	1474
19736669	1474
19746381	1474
19746731	1474
19746878	1474
19747051	1474
19747266	1474
19747714	1474
19748190	1474
19748560	1474
19748798	1474
19758660	1474
19758983	1474
19759381	1474
19759903	1474
19760101	1474
19760320	1474
19787806	1474
19788035	1474
19788179	762
19852695	1474
19852898	1474
19853073	110
19853239	1474
19853376	1474
19853541	1474
19853693	1474
19853953	1474
19854126	1474
19854293	1474
19867569	1474
19867732	1474
19867903	1474
19868158	1474
19868299	1474
19868447	1474
19868594	1474
19868761	1474
19868921	1474
19869058	1474
19908161	1474
19908319	1474
19908489	1474
19908633	1474
19908802	1474
19908963	1474
19909129	1474
19909267	1474
19909409	1474
19909571	1474
19949141	1474
19949307	1474
19949474	1474
19949618	1474
19949760	1474
19949948	1474
19950100	1474
19950237	1474
19950378	1474
19950514	1474
19988205	1474
19988358	1474
19988524	1474
19988669	1174
20006405	1474
20006525	1474
20006636	1474
20006731	1474
20006864	1474
20006961	1474
20038486	1474
20038935	1474
20039337	1474
20039984	1474
20040254	1474
20040765	1474
20040984	1474
20041133	1474
20041296	1474
20041436	1474
20081050	1474
20081329	1474
20081477	1474
20081620	1474
20081774	1474
20081987	1474
20082132	1474
20082274	1474
20082411	1474
20685572	1474
20685894	1474
20686122	1474
20686317	1474
20686602	1474
20686775	1474
20686954	1474
20687095	1474
20687232	1474
20687369	1474
20706539	1474
20736972	1474
20737259	1474
20737457	1474
21201477	1474
21201632	1474
21201823	1474
21201970	1474
21202120	1474
21202259	1474
21202395	1474
21202556	1474
21202723	1474
21202860	1474
21240521	1474
21240692	1474
21240837	1474
21241003	1474
21241156	1474
21241295	1474
21241437	1474
21241599	1474
22001810	1474
22002032	1474
22002224	1474
22002409	1474
22002624	1474
22002934	1474
22003103	1474
22003327	1474
22003478	1474
22003620	1474
22003787	1474
22004018	1474
22058628	1474
22059135	1474
22059521	1474
22059965	1474
23068283	1474
23068523	1474
23068727	1474
23069219	1474
23069430	1474
