17839928	58
17860711	54
18004993	1474
18005266	1474
18012579	1474
18013039	1474
18013436	1474
18035275	1474
18035470	1474
18035774	1474
18036041	1474
18036399	1474
18036668	334
18150724	1474
18151080	1474
18151458	110
18153675	1474
18154023	1474
18154175	1474
18154360	1474
18154580	1474
18155358	1474
18155747	1474
18156155	1474
18156507	1474
18156868	306
18277154	1474
18277311	1474
18277477	110
18279813	1474
18279964	1474
18280143	1474
18280311	1474
18280610	1474
18280846	1474
18280992	1474
18281195	1474
18281519	1474
18281718	1474
18281990	1474
18282219	1474
18282570	390
18421777	1474
18421969	1474
18422122	110
18424438	1474
18424615	1474
18424932	1474
18425152	1474
18425463	1474
18425655	1474
18425989	1474
18426196	250
18426487	1474
18426699	1474
18427041	1474
18427253	1474
18427529	1474
18427729	1474
18428060	1474
18428276	1474
18428528	1474
18428737	1474
18429066	1474
18429291	362
18570366	1474
18570513	1474
18570652	110
18571867	1474
18572065	1474
18572481	1474
18572674	1474
18572872	1474
18573093	1474
18573287	1474
18573485	1474
18573682	1474
18574128	1474
18574291	334
18575884	1474
18576238	1474
18576592	1474
18576970	138
18577170	1474
18577332	1474
18577503	1474
18577757	1474
18578171	1474
18578539	1474
18579182	1474
18579509	1474
18579654	1474
18579796	1474
18579963	1474
18580166	362
18720590	1474
18720754	1474
18720891	110
18721056	1474
18721247	1474
18721520	1474
18721799	1474
18722019	166
18722284	1474
18722488	1474
18722967	110
18723204	1474
18723627	1474
18723824	1474
18724105	1474
18724295	1474
18724515	1474
18724757	1474
18724977	1474
18725292	278
18725939	1474
18726140	1474
18726328	110
18726474	1474
18726679	1474
18726923	1474
18727139	138
18727296	1474
18727603	1474
18727974	1474
18728205	1474
18728351	1474
18728692	1474
18728999	1474
18729206	1474
18729387	1474
18729582	1474
18729880	1474
18730123	1474
18730318	1474
18730604	418
18855992	1474
18856157	1474
18856302	1474
18856464	1474
18856630	166
18858717	1474
18858882	1474
18859117	1474
18859623	1474
18859846	1474
18860400	1474
18860710	1474
18860967	1474
18861176	278
18861627	1474
18861854	1474
18862196	110
18862406	1474
18862813	1474
18862978	1474
18863255	1474
18863504	1474
18863756	1474
18863976	1474
18864211	1474
18864490	1474
18864684	1474
18864855	1474
18865196	1474
18865377	1474
18865521	1474
18865661	446
18870679	1474
18870882	1474
18871206	1474
18871364	1474
18871506	1474
18871644	1474
18871782	1474
18871948	1474
18872111	1474
18872254	1474
18872396	1474
18872535	1474
18872677	1474
18872819	1474
18872957	1474
18873099	1474
18873269	502
19008529	1474
19008845	1474
19009042	1474
19009277	1474
19009433	1474
19009572	194
19009712	1474
19009942	82
19010089	1474
19010233	1474
19010383	1474
19010525	1474
19010666	1474
19010805	194
19010944	1474
19011085	1474
19011225	1474
19011372	1474
19011557	1474
19011697	1474
19011835	1474
19011971	250
19012133	1474
19012304	82
19012451	1474
19012591	1474
19012730	110
19012868	1474
19013008	1474
19013147	110
19038085	1474
19038290	1474
19038651	1474
19038854	1474
19039253	1474
19039464	1474
19039608	1474
19039746	1474
19039885	1474
19040025	1474
19040189	1474
19595877	1474
19596575	1474
19596861	1474
19597138	1474
19597421	1474
19597578	1474
19597747	1474
19597979	1474
19598151	1474
19598292	1474
19598433	1474
19598616	1474
19598773	1474
19598943	1474
19599081	1474
20361429	1474
20361589	1474
20361830	1474
20362053	1474
20362201	1474
20362339	1474
20362479	1474
20362640	1474
20362788	1474
20362952	1474
20363095	1474
20363232	1474
20363373	1474
20363510	1474
20363651	1474
20363798	1474
20895615	1474
20895853	1474
20896240	1474
20896441	1474
20896636	1474
20896777	1474
20896951	1474
20897093	1474
20897231	1474
20897368	1474
20897506	1474
20897648	1474
20897842	1474
20897999	1474
20898141	1474
20898281	1474
20898421	1474
21695271	1474
21695550	1474
21695697	1474
21695871	1474
21696095	1474
21696330	1474
21696476	1474
21696639	1474
21696804	1474
21696968	1474
21697135	1474
21697286	1474
21697430	1474
21697567	1474
21697733	1474
21697928	1474
21698078	1474
22501948	1474
22502095	1474
22502237	1474
22502415	1474
22502631	1474
22502799	1474
22502945	1474
22503087	1474
22503227	1474
22503393	1474
22503540	1474
22503707	1474
22503872	1474
22504016	1474
22504174	1474
22504319	1474
22504458	1474
23028974	1474
23029169	1474
23029308	1474
23029446	1474
23029587	1474
23029742	1474
23029927	1474
23030101	1474
23030245	1474
23030383	1474
23030526	1474
23030668	1474
23030819	1474
23030959	1474
23031095	1474
23031234	1474
23829582	1474
23829927	1474
23830105	1474
23830362	1474
23830560	1474
23830723	1474
23830898	1474
23831062	1474
23831203	1474
23831339	1474
23831502	1474
23831645	1474
23831785	1474
23831929	1474
23832071	1474
23832241	1474
23832458	1474
24629608	1474
24629906	1474
24630047	1474
24630196	1474
24630333	1474
24630474	1474
24630636	1474
24630773	1474
24630914	1474
24631054	1474
24631298	1474
24631437	1474
24631604	1474
24631741	1474
24631880	1474
24632021	1474
24632191	1474
25430094	1474
25430410	1474
25430508	1474
25430616	1474
25430706	1474
25430798	1474
25430915	1474
25431005	1474
25431100	1474
25431220	1474
25431320	1474
25431439	1474
25431541	1474
25431636	1474
25431729	1474
25431846	1474
25431968	1474
26230059	1474
26230268	1474
26230457	1474
26230607	1474
26230742	1474
26230889	1474
26231027	1474
26231164	1474
26231302	1474
26231439	1474
26231576	1474
26231712	1474
26231852	1474
26232001	1474
26232138	1474
26232300	1474
26232456	1474
26764120	1474
26764362	1474
26764529	1474
26764669	1474
26764911	1474
26765112	1474
26765268	1474
26765433	1474
26765571	1474
26765709	1474
26765897	1474
26766041	1474
26766194	1474
26766356	1474
26766521	1474
26766659	1474
27567661	1474
27567825	1474
27567989	1474
27568128	1474
27568266	1474
27568413	1474
27568551	1474
27568689	1474
27568827	1474
27568993	1474
27569156	1474
27569295	1474
27569539	1474
27569734	1474
27569980	1474
27570127	1474
27570315	1474
28364063	1474
28364263	1474
28364412	1474
28364591	1474
28364795	1474
28364960	1474
28365097	1474
28365232	1474
28365369	1474
28365532	1474
28365708	1474
28365919	1474
28366062	1474
28366200	1474
28366336	1474
28366512	1474
28366658	1474
28366796	1474
29165589	1474
29165851	1474
29166144	1474
29166340	1474
29166751	1474
29166927	1474
29167140	1474
29167304	1474
29167442	1474
29167581	1474
29167719	1474
29167896	1474
29168060	1474
29168199	1474
29168364	1474
29168529	1474
29168692	1474
29168867	1474
29967586	1474
29967728	1474
29967867	1474
29968109	1474
29968332	1474
29968643	1474
29968787	1474
29968926	1474
29969108	1474
29969249	1474
29969413	1474
29969552	1474
29969691	1474
29969905	1474
29970068	1474
29970208	1474
29970369	1474
29970536	1474
31032079	1474
31032460	1474
31032605	1474
31032774	1474
31032914	1474
31033050	1474
31033189	1474
31033356	1474
31033535	1474
31033699	1474
31033925	1474
31034075	1474
31034244	1474
31034419	1474
31034560	1474
31034725	1474
31034864	1474
31035028	1474
31832670	1474
31832874	1474
31833045	1474
31833185	1474
31833323	1474
31833458	1474
31833608	1474
31833857	1474
31834011	1474
31834160	1474
31834300	1474
31834444	1474
31834613	1474
31834820	1474
31835047	1474
31835219	1474
31835362	1474
32631943	1474
32632187	1474
32632453	1474
32632696	1474
32632998	1474
32633198	1474
32633388	1474
32633559	1474
32633700	1474
32634000	1474
32634158	1474
32634326	1474
32634491	1474
32634632	1474
32634775	1474
32634951	1474
32635177	1474
33165313	1474
33165505	1474
33165687	1474
33166115	1474
33166234	1474
33166323	1474
33166413	1474
33166503	1474
33166592	1474
33166680	1474
33166771	1474
33166883	1474
33166976	1474
33167202	1474
33167330	1474
33167419	1474
33167615	1474
33965752	1474
33965856	1474
33965941	1474
33966153	1474
33966255	1474
33966357	1474
33966480	1474
33966576	1474
33966672	1474
33966790	1474
33966884	1474
33967003	1474
33967122	1474
33967219	1474
33967314	1474
33967423	1474
34766191	1474
34766394	1474
34766503	1474
34766626	1474
34766717	1474
34766815	1474
34766904	1474
34767021	1474
34767140	1474
34767233	1474
34767329	1474
34767422	1474
34767514	1474
34767645	1474
34767764	1474
34767856	1474
34767948	1474
35567205	1474
35567306	1474
35567401	1474
35567521	1474
35567618	1474
35567714	1474
35567945	1474
35568058	1474
35568149	1474
35568240	1474
35568326	1474
35568416	1474
35568534	1474
35568626	1474
35568743	1474
