23037000	58
23039601	54
23199495	1514
23199723	1514
23200924	1514
23201070	1514
23201235	1514
23202206	1514
23202355	1514
23203569	1514
23203716	1514
23203886	211
23364321	1514
23364460	1514
23364650	1514
23365574	1514
23365720	1514
23365941	1514
23366176	1514
23366772	1514
23366930	1514
23367098	1514
23367348	1514
23367899	1514
23368048	1514
23368191	1514
23368375	1514
23369003	1322
23520121	1514
23520318	1514
23520462	1514
23520635	1514
23520939	1454
23521147	1514
23521322	1514
23521463	1514
23521606	1514
23522511	1514
23522739	1514
23522928	1514
23523086	1514
23523352	1514
23523649	1514
23523885	1514
23524423	1514
23524617	1514
23527464	1514
23527605	1514
23527743	1514
23527900	1514
23528075	1514
23528378	1514
23528604	1514
23528815	1514
23529024	1514
23529274	1514
23529466	1514
23529742	1214
23680271	1514
23680433	1514
23680576	1514
23680715	1514
23680898	1514
23681228	1442
23681427	1514
23681570	1514
23681914	1514
23682157	1514
23682376	1514
23682477	1514
23682706	1514
23683080	1514
23683489	1514
23683745	1514
23683974	1514
23684182	1514
23684400	1514
23684566	1514
23684760	1514
23684999	1514
23685215	1514
23685556	1514
23685835	1514
23686003	1514
23686201	1514
23686397	1514
23686573	1514
23686870	1514
23687076	1514
23687460	1514
23688042	1514
23688557	1514
23688778	1514
23689235	1514
23689463	1514
23689648	1514
23689969	1514
23690193	1514
23690367	1094
23840045	1514
23840224	1514
23840366	1514
23840509	1466
23840675	1514
23840979	1514
23841392	1514
23841647	1466
23841847	1502
23842102	1502
23842299	1514
23842547	1514
23842740	1514
23843052	1514
23843250	1514
23843549	1514
23843779	1514
23844064	1514
23844499	1514
23844811	1514
23845091	1514
23845578	1514
23845838	1514
23846064	1514
23846264	1514
23846606	1514
23846805	1514
23848819	1514
23848976	1514
23849118	1514
23849289	1514
23849502	1514
23849926	1514
23850175	1514
23850482	1514
23850733	1514
23851225	1514
23851492	1514
23851821	1514
23852067	1514
23852305	1514
23852472	1514
23853608	1514
23853830	1514
23857983	1514
23858277	1514
23858499	1514
23858738	1514
23889080	1514
23889272	1514
23889414	1514
23889552	1514
23889716	1514
23889944	1514
23890116	1514
23890256	1514
23890393	1514
23890531	1514
23890669	1514
23890808	1514
23929146	1514
23929342	1514
23929505	1514
23929670	866
23999990	1514
24000188	1514
24000410	1514
24000622	1514
24000791	1454
24001008	1514
24001174	1490
24001345	1514
24001483	1514
24001649	1478
24001867	1502
24002020	1514
24041313	1514
24041513	1514
24041825	1514
24042037	1514
24042475	1514
24042619	1514
24042760	1514
24042896	1514
24043046	1514
24043209	1514
24043347	1514
24043483	1514
24064918	1514
24065129	1514
24065275	1514
24065414	1514
24065576	1514
24065738	1514
24065951	1514
24066107	1514
