17838667	58
17860403	54
18040541	1474
18040838	396
18067805	1474
18068034	1474
18068217	1474
18068488	1474
18088143	1474
18088452	1474
18088908	1474
18089524	954
18199109	1474
18199346	1474
18199491	1310
18199668	1474
18200245	1474
18200628	1474
18201193	1474
18201549	166
18201894	1474
18202235	1474
18202546	1474
18202947	1474
18203267	1474
18203775	1474
18203976	1474
18204246	1474
18204552	1474
18204782	306
18377358	1474
18377812	1474
18377959	1474
18378109	1474
18378271	166
18378527	1474
18378822	1474
18379030	110
18379345	1474
18379565	1474
18379762	110
18380141	1474
18380339	1474
18380575	1474
18380721	1474
18381032	1474
18381244	194
18381503	1474
18381695	1474
18382030	1474
18382267	1474
18382532	166
18382754	1474
18383026	1474
18383236	278
18556900	1474
18557408	1474
18557789	1474
18558262	1474
18558627	1474
18559053	1474
18559419	222
18559770	1474
18560287	1474
18560663	1474
18560961	138
18561173	1474
18561366	82
18561565	1474
18561816	1474
18561993	110
18562200	1474
18562370	1474
18562522	1474
18562707	1474
18563009	1474
18563422	1474
18563708	1474
18563904	250
18564101	1474
18564263	1474
18564439	1474
18564650	138
18564904	1474
18565103	1474
18565359	1474
18565582	1474
18565887	1474
18566147	194
18567893	1474
18568634	1474
18568988	1474
18569732	138
18743097	1474
18743357	1474
18743552	1474
18743853	1474
18744047	166
18744347	1474
18744543	1474
18744822	1474
18745017	1474
18745313	1474
18745512	1474
18746320	1474
18746516	1474
18746767	1474
18747214	1474
18747540	1474
18747686	362
18748281	1474
18748544	1474
18748766	1474
18749051	138
18749227	1474
18749511	1474
18749709	1474
18749997	138
18750246	1474
18750447	1474
18750656	1474
18750826	1474
18751005	1474
18751260	1474
18751455	1474
18751601	250
18752104	1474
18752298	1474
18752520	1474
18752844	1474
18753179	1474
18753434	1474
18753631	1474
18753947	1474
18754173	1474
18754544	1474
18754913	1474
18755193	1474
18755515	1474
18755692	1474
18755892	1474
18756270	1474
18756678	502
18913264	1474
18913499	1474
18913671	1474
18913897	1474
18914082	1474
18914341	1474
18914613	1474
18915006	1474
18915242	1474
18915875	306
18916092	1474
18916331	1474
18916538	1474
18916735	1474
18917122	166
18917327	1474
18917588	1474
18917736	1474
18917988	1474
18918216	1474
18918609	1474
18918878	1474
18919025	1474
18919233	278
18919466	1474
18919768	1474
18919910	1474
18920076	1474
18920235	1474
18920389	1474
18920528	1474
18920696	250
18920856	1474
18920997	1474
18921139	1474
18921310	1474
18921452	1474
18921616	1474
18921780	1474
18921991	1474
18922143	278
18924568	1474
18924719	82
18925057	1474
18925232	1474
18925416	1474
18925587	1474
18925855	1474
18926027	1474
18926195	1474
18926375	1474
18926516	1474
18926655	1474
18926825	1474
18927065	1474
18927302	1474
18927505	1474
18927675	1474
18927815	474
19134444	1474
20141711	1474
20142083	1474
20142260	1474
20142485	1474
20142836	1474
20143064	1474
20143281	1474
20143634	1474
20144065	1474
20144736	530
20145130	1474
21533393	1474
21534782	1474
21534932	1474
21535896	1474
21536100	1474
21536807	1474
21537195	1474
21539802	1474
21540161	1474
21540671	1474
21541082	1474
21541433	1474
21542109	1474
21547192	1474
21547332	1474
21550213	1474
21550584	1474
21551062	1474
21551694	1474
21552159	1474
21552752	1474
21553028	1474
21553873	1474
21554237	1474
21554598	1474
21555137	172
21555621	1474
21555946	171
21556600	1474
21556859	170
21563024	1474
21563576	1474
21564080	1474
21564627	1474
21565602	1474
21565954	1474
21566407	1474
21566827	1474
21567216	1474
21567570	1474
21567932	1474
21568396	1474
21568706	1474
21572369	1474
21572534	1474
21572675	1474
21572844	1474
21578838	1474
21578978	1474
21579119	1474
21579306	1474
21582172	1474
21582339	1474
21582483	1474
21582714	1474
21583512	1474
21583743	1474
21584169	1474
21584545	1474
21585032	1474
21586392	1474
21586623	1474
21586766	1474
21586932	1474
21587327	1474
21587501	1474
21587847	1474
21588044	1474
21588252	1474
21626486	1474
21626625	1474
21626789	1474
21626973	1474
21627113	1474
21627269	1474
21627407	1474
21627569	1474
21627707	1474
21673981	1474
21674193	1474
21674344	1474
21674485	1474
21674634	1474
21674777	1474
21674912	1474
