17250863	58
17252068	54
17528391	1474
17549297	1474
17549786	1474
19031402	1474
19045613	1474
19046228	1474
19072014	1474
19072496	1474
19073028	1474
19113850	1474
19114253	1474
19115016	1474
19115253	1474
19157365	1474
19158351	1474
19158827	1474
19159719	1474
19160189	1474
19196934	1474
19197155	1474
19197392	1474
19197678	1474
19198112	1474
19209893	1474
19210291	1474
19210680	1474
19211153	1474
19219323	1474
19219713	1474
19223733	1474
19223938	1474
19224559	1474
19224885	1474
19225143	1474
19228485	1474
19228627	1474
19232930	1474
19233423	1474
19233902	1474
19234247	1474
19234403	1474
19234549	1474
19234731	1474
19239079	1474
19239625	1474
19240132	1474
19240453	1474
19241112	1474
19241474	1474
19241797	1474
19246565	1474
19246997	1474
19247392	1474
19247829	1474
19248608	1474
19248910	1474
19249629	1474
19250007	1474
19263068	1474
19263463	1474
19263773	1474
19264335	1474
19264932	1474
19265320	1474
19265543	1474
19265719	1474
19266226	1474
19271537	1474
19271947	1474
19272275	1474
19272765	1474
19273262	1474
19273445	1474
19273648	1474
19273923	1474
19276478	1474
19276626	1474
19276768	1474
19276995	1474
19277395	1474
19277749	1474
19278017	1474
19278158	1474
19280639	1474
19281037	1474
19281272	1474
19281565	1474
19281890	1474
19282090	1474
19282368	1474
19282601	1474
19282922	474
19339310	1474
19339457	1474
19339629	1474
19339769	1474
19339992	1474
19340215	1474
19340505	1474
19340705	930
19413307	1474
19413466	1474
19413610	1474
19413751	1474
19414071	166
19516869	1474
19517070	1474
19517215	1474
19517377	1474
19517552	1474
19517691	1474
19517940	1474
19518224	1474
19518522	1474
19518693	1474
19518963	334
19627022	1474
19627423	1474
19627728	1474
19628073	1474
19628268	1474
19628485	1474
19628851	222
19704141	1474
19704339	1474
19704727	110
19705744	1474
19706234	1474
19706530	1474
19706681	1474
19706831	1474
19707039	1474
19707260	1474
19707561	1474
19708115	1474
19717544	1474
19717827	334
19773056	1474
19773384	1474
19773616	1474
19773937	1474
19774085	1474
19774252	194
19774388	1474
19774560	1474
19774698	1474
19774838	138
19873568	1474
19873786	1474
19873989	1474
19874131	1474
19874271	1474
19874433	1474
19874582	1474
19874722	1474
19874883	1474
19875020	306
19875157	1474
19875295	1474
19875434	1474
19891291	1474
19891460	1474
19891638	1474
19891801	1474
19891942	250
19950660	1474
19950804	1474
19950946	1474
19951085	138
19951336	1474
19951555	1474
19951715	1474
19951926	1474
19952093	1474
19952332	1474
19952472	1474
19952620	1474
19952759	1474
19952920	306
20056247	1474
20056496	82
20056700	1474
20057153	1474
20057381	1474
20057527	1474
20057701	1474
20057955	1474
20058099	1474
20058240	1474
20058380	1474
20058520	1474
20058669	1474
20095775	1474
20096164	1474
20096310	1474
20096452	1474
20096593	1474
20096776	1474
20096913	1474
20097080	1474
20097220	586
20128725	1474
20128951	1474
20129199	1474
20157399	1474
20157579	1474
20157786	1474
20158025	1474
20158264	1474
20158460	1474
20158936	1474
20159139	1474
20159316	1474
20159478	1474
20159619	1474
20159771	1474
20159959	1474
20196638	502
20230337	1474
20230566	1474
20957743	1474
20957954	1474
20958109	1474
20958280	1474
20958559	1474
20959090	1474
20959290	1474
20959464	1474
20959608	1474
20959807	1474
20960052	1474
20960374	1474
20960552	1474
20960741	1474
21001864	1474
21002101	1474
21002249	1474
21002412	1474
21759232	1474
21759416	1474
21759615	1474
21759832	1474
21760044	1474
21760288	1474
21760463	1474
21760678	1474
21760825	1474
21760962	1474
21761131	1474
21761277	1474
21761445	1474
21761582	1474
21801172	1474
21801345	1474
21801486	1474
21801622	1474
22568475	1474
22568634	1474
22568947	1474
22569146	1474
22569517	1474
22569706	1474
22569997	1474
22570701	1474
22570978	1474
22571123	1474
22571265	1474
22571402	1474
22571550	1474
22619045	1474
22619557	1474
22619705	1474
22619846	1474
22620103	1474
22620324	1474
22620641	1474
22620830	1474
23362183	1474
23362324	1474
23362464	1474
23362720	1474
23362960	1474
23363120	1474
23363311	1474
23363451	1474
23363593	1474
23363728	1474
23363906	1474
23364046	1474
23364184	1474
23364938	1474
23401312	1474
24159263	1474
24159415	1474
24159556	1474
24159783	1474
24160009	1474
24160169	1474
24160328	1474
24160493	1474
24160659	1474
24160805	1474
24160943	1474
24161090	1474
24161260	1474
24161426	1474
24161565	1474
24201228	1474
24693772	1474
24694023	1474
24694167	1474
24694343	1474
24694512	1474
24694654	1474
24694816	1474
24694952	1474
24695091	1474
24695263	1474
24695401	1474
24695541	1474
24695679	1474
24695865	1474
24733550	1474
24733791	1474
25492219	1474
25492434	1474
25492600	1474
25492781	1474
25492920	1474
25493061	1474
25493224	1474
25493387	1474
25493523	1474
25493670	1474
25493861	1474
25494005	1474
25494143	1474
25494279	1474
25536933	1474
25537089	1474
25537225	1474
26292777	1474
26293008	1474
26293168	1474
26293310	1474
26293448	1474
26293588	1474
26293725	1474
26293915	1474
26294060	1474
26294198	1474
26294335	1474
26294522	1474
26294729	1474
26294919	1474
26334732	1474
26334960	1474
26335125	1474
26826883	1474
26827197	1474
26827338	1474
26827478	1474
26827618	1474
26827823	1474
26828021	1474
26828181	1474
26828321	1474
26828461	1474
26828597	1474
26828736	1474
26828874	1474
26829038	1474
26866668	1474
26866919	1474
26867058	1474
27626173	1474
27626406	1474
27626577	1474
27626716	1474
27626858	1474
27627032	1474
27627251	1474
27627407	1474
27627577	1474
27628011	1474
27628251	1474
27628421	1474
27628563	1474
27628752	1474
27666418	1474
27666603	1474
27666743	1474
28426605	1474
28426812	1474
28426983	1474
28427170	1474
28427393	1474
28427589	1474
28427852	1474
28428037	1474
28428176	1474
28428341	1474
28428509	1474
28428652	1474
28428790	1474
28428926	1474
28431700	1474
28431841	1474
28466449	1474
28466601	1474
29228822	1474
29229116	1474
29229287	1474
29229515	1474
29229833	1474
29229983	1474
29230141	1474
29230307	1474
29230628	1474
29230783	1474
29230924	1474
29231087	1474
29231226	1474
29231362	1474
29231500	1474
29234322	1474
29271175	1474
29271383	1474
30294120	1474
30294354	1474
30294711	1474
30294940	1474
30295165	1474
30295333	1474
30295533	1474
30295761	1474
30295906	1474
30296047	1474
30296229	1474
30296368	1474
30296510	1474
30296650	1474
30296817	1474
30296981	1474
30335266	1474
30335546	1474
31094873	1474
31095060	1474
31095205	1474
31095357	1474
31095498	1474
31095641	1474
31095782	1474
31095947	1474
31096091	1474
31096231	1474
31096383	1474
31096548	1474
31096689	1474
31096875	1474
31097021	1474
31138193	1474
31138404	1474
31138604	1474
31895686	1474
31895868	1474
31896067	1474
31896309	1474
31896536	1474
31896844	1474
31897048	1474
31897224	1474
31897369	1474
31897534	1474
31897686	1474
31897912	1474
31898109	1474
31898283	1474
31898426	1474
31898568	1474
31936062	1474
32694775	1474
32694965	1474
32695186	1474
32695322	1474
32695445	1474
32695665	1474
32695819	1474
32695942	1474
32696236	1474
32696341	1474
32696455	1474
32696554	1474
32696678	1474
32696777	1474
32696887	1474
32697003	1474
32739309	1474
33495927	1474
33496083	1474
33496204	1474
33496392	1474
33496477	1474
33496585	1474
33496670	1474
33496755	1474
33496838	1474
33496924	1474
33497032	1474
33497148	1474
33497232	1474
33497317	1474
33497426	1474
33497533	1474
33536403	1474
33536557	1474
34294484	1474
34294616	1474
34294774	1474
34294861	1474
34294947	1474
34295055	1474
34295162	1474
34295244	1474
34295330	1474
34295538	1474
34295645	1474
34295732	1474
34295817	1474
34295903	1474
34296012	1474
34296120	1474
34336641	1474
34828879	1474
34829009	1474
34829102	1474
34829195	1474
34829340	1474
34829435	1474
34829556	1474
34829744	1474
34829943	1474
34830186	1474
34830289	1474
34830387	1474
34830482	1474
34830576	1474
34830679	1474
34830797	1474
35630117	1474
35630247	1474
35630339	1474
35630517	1474
35630613	1474
35630732	1474
35630825	1474
35630961	1474
35631055	1474
35631146	1474
35631238	1474
35631326	1474
35631418	1474
35631512	1474
35631631	1474
35631727	1474
35668363	1474
36430346	1474
36430502	1474
36430589	1474
36430766	1474
36430898	1474
36431091	1474
36431203	1474
36431300	1474
36431396	1474
36431584	1474
36431711	1474
36431806	1474
36431901	1474
36432023	1474
36432117	1474
36432222	1474
36434345	1474
37228938	1474
37229147	1474
37229257	1474
37229410	1474
37229648	1474
37229777	1474
37230008	1474
37230137	1474
37230363	1474
37230496	1474
37230864	1474
37230962	1474
37231171	1474
37231297	1474
37231394	1474
37231495	1474
37231591	1474
37273811	1474
38029447	1474
38029634	1474
38029800	1474
38029933	1474
38030309	1474
38030487	1474
38030866	1474
38031017	1474
38031114	1474
38031223	1474
38031316	1474
38031404	1474
38031517	1474
38031613	1474
38031718	1474
38031815	1474
38031910	1474
39096771	1474
39097030	1474
39097285	1474
39097547	1474
39097778	1474
39097956	1474
39098123	1474
39098319	1474
39098488	1474
39098630	1474
39098794	1474
39098938	1474
39099075	1474
39099253	1474
39099390	1474
39099531	1474
39099669	1474
39139076	1474
39631453	1474
39631669	1474
39631798	1474
39631896	1474
39632016	1474
39632107	1474
39632199	1474
39632335	1474
39632431	1474
39632525	1474
39632616	1474
39632734	1474
39632828	1474
39632923	1474
39633019	1474
39633112	1474
39633206	1474
40697340	1474
40697617	1474
40697813	1474
40697983	1474
40698149	1474
40698290	1474
40698433	1474
40698571	1474
40698728	1474
40698890	1474
40699057	1474
40699194	1474
40699360	1474
40699524	1474
40699670	1474
40699811	1474
40699952	1474
40739100	1474
41496997	1474
41497183	1474
41497348	1474
41497586	1474
41497716	1474
41497925	1474
41498068	1474
41498197	1474
41498320	1474
41498476	1474
41498605	1474
41498754	1474
41498888	1474
41499011	1474
41499136	1474
41499262	1474
41499383	1474
41538224	1474
42297284	1474
42297518	1474
42297684	1474
42297882	1474
42298054	1474
42298283	1474
42298647	1474
42298891	1474
42299065	1474
42299217	1474
42299360	1474
42299530	1474
42299672	1474
42299810	1474
42299946	1474
42300087	1474
42300237	1474
43097606	1474
43097857	1474
43098008	1474
43098241	1474
43098546	1474
43098719	1474
43098889	1474
43099054	1474
43099194	1474
43099337	1474
43099486	1474
43099624	1474
43099766	1474
43099929	1474
43100070	1474
43100208	1474
43100349	1474
43898928	1474
43899305	1474
43899402	1474
43899517	1474
43899643	1474
43899778	1474
43899879	1474
43899988	1474
43900155	1474
43900280	1474
43900407	1474
43900498	1474
43900602	1474
43900709	1474
43900826	1474
43900950	1474
43901050	1474
44698273	1474
44698467	1474
44698670	1474
44699192	1474
44699460	1474
44700116	1474
44700318	1474
44700592	1474
44700760	1474
44700959	1474
44701101	1474
44701268	1474
44701411	1474
44701574	1474
44701713	1474
44702003	1474
44702148	1474
44702291	1474
45498739	1474
45498954	1474
45499102	1474
45499431	1474
45499635	1474
45500305	1474
45500457	1474
45500599	1474
45500739	1474
45500879	1474
45501022	1474
45501185	1474
45501346	1474
45501484	1474
45501671	1474
45501890	1474
45502047	1474
45504902	1474
46298674	1474
46298920	1474
46299019	1474
46299131	1474
46299230	1474
46299329	1474
46299454	1474
46299572	1474
46299677	1474
46299802	1474
46299903	1474
46300001	1474
46300109	1474
46300215	1474
46300343	1474
46300602	1474
46301146	1474
46339500	1474
47098733	1474
47098888	1474
47099062	1474
47099167	1474
47099267	1474
47099377	1474
47099521	1474
47099973	1474
47100266	1474
47100529	1474
47100623	1474
47100728	1474
47100843	1474
47100943	1474
47101059	1474
47101158	1474
47101256	1474
47140198	1474
47899606	1474
47899811	1474
47899940	1474
