23037195	58
23039786	54
23534707	1514
23534883	1514
23536139	1514
23536312	1514
23536478	1514
23537474	1514
23537624	1514
23537855	1514
23538602	1514
23538868	1394
28176766	1514
28178099	1490
28298563	1514
28298723	1514
28298859	1478
28417676	1514
28417897	1514
28418041	1514
28418847	1466
28535870	1514
28536018	1514
28536155	1514
28536319	1514
28537147	1454
28655705	1514
28655893	1514
28656031	1514
28656194	1514
28656971	1514
28657202	1442
48545221	1514
48546793	1490
48667140	1514
48667298	1514
48667458	1478
48786278	1514
48786438	1514
48786552	1514
48787812	1466
48906059	1514
48906200	1514
48906407	1514
48906506	1514
48907384	1454
49028293	1514
49028392	1514
49028525	1514
49028649	1514
49029425	1454
49147524	1514
49147673	1514
49147836	1514
49147931	1514
49148025	1454
49265385	1514
49265545	1490
49266039	1514
49266348	1514
49266531	1478
49384286	1514
49384434	1514
49384572	1514
49384669	1514
49384765	1454
49504124	1514
49504247	1514
49504343	1514
49504465	1514
49504560	1514
49504669	1442
49621290	1514
49621438	1514
49621619	1514
49622009	1514
49622120	1514
49622364	1442
49741499	1514
49741614	1514
49741781	1514
49741927	1514
49742073	1514
49742176	1442
49862900	1514
49863016	1490
49863112	1514
49863210	1514
49863307	1514
49863404	1466
49984877	1514
49985051	1514
49985250	1514
49985379	1514
49985475	1514
49985574	1514
49985690	1430
50108014	1514
50108111	1514
50108206	1514
50108328	1514
50108423	1514
50108522	1442
50226515	1514
50226693	1514
50226856	1514
50226983	1514
50227079	1514
50227201	1514
50227426	1430
50345245	1514
50345351	1514
50345465	1514
50345717	1514
50345872	1514
50346153	1514
50346303	1430
50464004	1514
50464152	1514
50464269	1514
50464386	1514
50464484	1454
50464588	1514
50464726	1514
50464957	1478
50588022	1514
50588125	1514
50588224	1514
50588337	1514
50588570	1514
50588782	1442
50589009	1502
50589254	1502
50707459	1514
50707575	1514
50707670	1514
50707767	1514
50707862	1514
50708032	1514
50708145	1514
50708366	1514
50708502	1406
50829306	1514
50829542	1514
50829689	1514
50829831	1514
50829955	1514
50830208	1514
50830313	1514
50830447	1514
50830731	1406
50948308	1514
50948520	1514
50948619	1514
50948719	1514
50948842	1514
50948984	1514
50949099	1430
50949240	1514
50949432	1490
51067365	1514
51067514	1514
51067652	1514
51067817	1514
51067934	1514
51068032	1514
51068244	1430
52352502	1514
52353999	1490
52475712	1514
52475860	1514
52475976	1478
52598351	1514
52598527	1514
52598663	1514
52600336	1466
52725209	1514
52725318	1514
52725435	1514
52725536	1514
52726165	1454
52846090	1514
52846240	1514
52846361	1514
52846502	1514
52846620	1514
52847566	1442
52967309	1514
52967415	1514
52967537	1514
52967631	1514
52967733	1514
52968327	1514
52968764	1430
54260174	1514
54261519	1490
54379153	1502
54379389	1514
54379515	1490
54498067	1502
54498324	1502
54498507	1514
54499503	1514
54499733	1478
54620683	1514
54620779	1490
54620874	1502
54620995	1502
54621605	1514
54622363	1514
54622694	1514
54622925	1466
54734304	1514
54734878	1514
54735016	1478
54735112	1514
54735233	1514
54735520	1514
54738053	1514
54738142	1454
54854279	1514
54854513	1514
54854759	1478
54854885	1514
54855056	1514
54855150	1514
54894806	1514
54895104	1454
54975270	1514
54975402	1514
54975576	1478
54976178	1514
54976282	1514
54976404	1514
54976508	1514
54981133	1454
55096502	1514
55096676	1514
55096774	1514
55096872	1466
55097443	1514
55097580	1514
55097697	1514
55134464	1514
55134751	1454
55218137	1514
55218468	1514
55218592	1514
55218708	1466
55218975	1502
55219069	1514
55219186	1514
55248867	1514
55249122	1466
55336465	1514
55336761	1514
55336889	1514
55336985	1466
55337294	1514
55337404	1514
55337638	1514
55337768	1514
55376856	1454
55456744	1514
55456866	1514
55456957	1514
55457052	1514
55457140	1454
55457231	1514
55457323	1514
55457416	1514
55494463	1514
55494710	1454
55574424	1514
55574753	1514
55574911	1514
55575033	1514
55575128	1454
55575248	1514
55575341	1490
55575435	1514
55616288	1514
55616380	1478
55692899	1514
55693069	1514
55693197	1514
55693403	1514
55693555	1454
55693660	1514
55693993	1514
55694121	1514
55730504	1514
55730782	1514
55730893	1442
55812393	1514
55812609	1514
55812704	1514
55812802	1514
55812893	1514
55812984	1514
55813076	1514
55813168	1514
55851996	1514
55852241	1514
55852335	1382
55931060	1514
55931296	1514
55931390	1514
55931484	1514
55931576	1514
55931669	1514
55931787	1514
55931897	1514
55931989	1514
55972800	1514
55972936	1382
56051674	1514
56051845	1514
56052016	1514
56052118	1514
56052211	1514
56052302	1514
56052394	1514
56052488	1514
56052582	1406
56171963	1514
56172061	1514
56172178	1514
56172272	1514
56172364	1514
56172457	1514
56172573	1514
56172666	1514
56172784	1514
56210646	1514
56210857	1382
56289859	1514
56290116	1514
56290269	1514
56290476	1514
56290598	1514
56290691	1514
56290812	1514
56290901	1514
56291054	1514
56315261	1514
56315531	1514
56315625	1370
56412390	1514
56412894	1514
56412991	1514
56413085	1514
56413179	1514
56413268	1514
56413383	1514
56413474	1514
56413567	1514
56450742	1514
56450988	1514
56451121	1514
56451211	1358
56531700	1514
56531976	1514
56532092	1514
56532184	1514
56532277	1514
56532369	1514
56532462	1514
56532554	1514
56532647	1514
56532738	1514
56571946	1514
56572047	1514
56572166	1358
56650903	1514
56651016	1514
56651155	1514
56651376	1514
56651475	1514
56651592	1514
56651685	1514
56651777	1514
56651895	1514
56651988	1514
56690938	1514
56691189	1514
56691278	1358
57113376	1514
57113687	1490
57237122	1514
57237302	1514
57237407	1478
57356978	1514
57357269	1514
57357380	1514
57357475	1466
57476628	1514
57476808	1514
57476904	1514
57476998	1514
57477092	1454
57595612	1514
57595884	1514
57595974	1514
57596064	1514
57596160	1514
57596252	1442
57713907	1514
57714010	1514
57714126	1514
57714243	1514
57714339	1514
57714441	1514
57714542	1430
57833054	1514
57833232	1514
57833328	1514
57833422	1514
57833528	1514
57833644	1514
57833793	1514
57833964	1418
57954068	1514
57954183	1514
57954276	1514
57954370	1514
57954463	1514
57954566	1514
57954665	1514
57954759	1418
58072931	1514
58073115	1514
58073215	1514
58073308	1514
58073401	1514
58073493	1514
58073595	1514
58073689	1514
58073850	1514
58073970	1394
58561283	1514
58561552	1490
58682653	1514
58682843	1514
58682940	1478
58804296	1514
58804389	1514
58804510	1514
58804604	1466
58926494	1514
58926595	1514
58926715	1514
58926818	1514
58926974	1454
59052575	1514
59052691	1514
59052794	1514
59052900	1514
59052999	1514
59053115	1442
59171531	1514
59171689	1514
59171832	1514
59172027	1514
59172125	1514
59172247	1514
59172422	1514
59172519	1514
59172611	1406
59289530	1514
59289671	1514
59289860	1514
59290056	1514
59290158	1514
59290252	1514
59290368	1514
59290489	1514
59290633	1514
59290748	1394
59411809	1514
59412040	1514
59412134	1514
59412236	1514
59412345	1514
59412466	1514
59412558	1514
59412653	1514
59412765	1514
59412861	1394
59534343	1514
59534601	1514
59534747	1514
59534844	1514
59534959	1514
59535161	1514
59535499	1514
59535606	1514
59535724	1514
59536014	1394
59658118	1514
59658224	1514
59658323	1514
59658465	1514
59658592	1514
59658689	1514
59658804	1514
59658903	1514
59659000	1514
59659113	1394
59784185	1514
59784289	1490
59784386	1514
59784484	1514
59784604	1514
59784702	1514
59784821	1514
59784921	1514
59785018	1514
59785123	1514
59785258	1406
59898458	1502
59898716	1514
59898896	1514
59898993	1514
59899098	1514
59899206	1514
59899339	1442
59899462	1514
59899600	1514
59899722	1514
59899844	1466
60018270	1514
60018418	1514
60018532	1514
60018650	1514
60018772	1514
60018888	1514
60019002	1514
60019095	1514
60019225	1406
60019315	1514
60019433	1514
60019530	1478
60142022	1514
60142143	1514
60142238	1514
60142367	1514
60142485	1514
60142606	1514
60142746	1514
60142891	1514
60142989	1514
60143128	1514
60143237	1514
60143363	1370
60264262	1514
60264518	1514
60264622	1514
60264714	1514
60264806	1514
60264921	1514
60265020	1514
60265118	1514
60265224	1514
60265358	1514
60265473	1514
60265574	1514
60306556	1358
60386946	1514
60387255	1514
60387368	1514
60387668	1514
60387772	1514
60387865	1514
60387963	1514
60388060	1514
60388161	1514
60388356	1514
60388484	1514
60388615	1514
60430066	1358
60513331	1514
60513436	1514
60513534	1514
60513649	1514
60513791	1514
60513904	1514
60514028	1514
60514231	1514
60514336	1514
60514461	1514
60515222	1514
60515421	1514
60515544	1358
60633217	1514
60633365	1514
60633572	1514
60633775	1514
60633879	1514
60633995	1514
60634098	1514
61119705	1514
61120026	1514
61120141	1514
61120258	1514
61120355	1514
61120497	1514
61120701	1514
61120821	1514
61120942	1322
61212632	1514
61212804	1514
61212907	1478
61332493	1514
61332599	1514
61332810	1514
61332934	1466
61451105	1514
61451237	1514
62183733	1514
62183993	1514
62184095	1514
62184192	1514
62184332	1514
62184454	1514
62184565	1514
62184672	1514
62184790	1514
62184886	1514
62184981	1514
62185083	1514
62185180	1514
62224784	1514
62225093	1514
62225209	1514
62225331	1514
62225426	1514
62984020	1514
62984272	1514
62984398	1514
62984517	1514
62984627	1514
62984741	1514
62984835	1514
62984930	1514
62985041	1514
62985154	1514
62985251	1514
62985349	1514
62985492	1514
63024459	1514
63024788	1514
63024891	1514
63025036	1514
63025141	1514
63784394	1514
63784634	1514
63784783	1514
63784905	1514
63785037	1514
63785190	1514
63785411	1514
63785534	1514
63785634	1514
63786034	1514
63786174	1514
63786284	1514
63786406	1514
63786531	1514
63826483	1514
63826806	1514
63826931	1514
64588006	1514
64588293	1514
64588396	1514
64588553	1514
64588670	1514
64588764	1514
64588874	1514
64588991	1514
64589095	1514
64589216	1514
64589336	1514
64589446	1514
64589542	1514
64629168	1514
64629442	1514
64629545	1514
64629681	1514
64629878	1514
65385699	1514
65385936	1514
65386034	1514
65386147	1514
65386249	1514
65386405	1514
65386506	1514
65386624	1514
65386727	1514
65386823	1514
65386929	1514
65387038	1514
65387208	1514
65387298	1514
65428078	1514
65428347	1514
65428437	1514
65428558	1514
66185220	1514
66185536	1514
66185658	1514
66185964	1514
66186062	1514
66186160	1514
66186256	1514
66186361	1514
66186457	1514
66186550	1514
66186669	1514
66186790	1514
66186885	1514
66187005	1514
66225723	1514
66226027	1514
66226141	1514
66226234	1514
67252580	1514
67252870	1514
67252999	1514
67253121	1514
67253243	1514
67253360	1514
67253479	1514
67253573	1514
67253735	1514
67253837	1514
67253957	1514
67254080	1514
67254196	1514
67254320	1514
67294353	1514
67294683	1514
67294881	1514
67295030	1514
68053611	1514
68054007	1514
68054112	1514
68054226	1514
68054352	1514
68054458	1514
68054570	1514
68054665	1514
68054759	1514
68054849	1514
68054957	1514
68055070	1514
68055171	1514
68055297	1514
68095614	1514
68095991	1514
68096094	1514
68853164	1514
68853452	1514
68853593	1514
68853692	1514
68853870	1514
68853974	1514
68854086	1514
68854183	1514
68854493	1514
68854649	1514
68854770	1514
68854912	1514
68855035	1514
68855153	1514
68895356	1514
68895705	1514
68895857	1514
68895971	1514
69652385	1514
69652600	1514
69652693	1514
69652809	1514
69652905	1514
69653037	1514
69653158	1514
69653269	1514
69653404	1514
69653513	1514
69653614	1514
69653753	1514
69653857	1514
69653955	1514
69691170	1514
69691320	1514
70453495	1514
70453804	1514
70453945	1514
70454074	1514
70454177	1514
70454274	1514
70454372	1514
70454470	1514
70454567	1514
70454689	1514
70454827	1514
70454951	1514
70455050	1514
70455173	1514
70495439	1514
70495732	1514
70495872	1514
70495963	1514
71255823	1514
71256153	1514
71256276	1514
71256388	1514
71256484	1514
71256607	1514
71256709	1514
71256847	1514
71256970	1514
71257083	1514
71257209	1514
71257332	1514
71257455	1514
71257552	1514
71257689	1514
71295508	1514
71295877	1514
72053540	1514
72053702	1514
72053893	1514
72054064	1514
72054231	1514
72054422	1514
72054591	1514
72054732	1514
72054872	1514
72055037	1514
72055222	1514
72055366	1514
72055516	1514
72055656	1514
72055797	1514
72091836	1514
72091978	1514
72853480	1514
72853607	1514
72853729	1514
72853878	1514
72853977	1514
72854100	1514
72854243	1514
72854349	1514
72854447	1514
72854571	1514
72854670	1514
72854786	1514
72854932	1514
72855028	1514
72855121	1514
72892138	1514
72892255	1514
72892358	1514
73657278	1514
73657579	1514
73657760	1514
73658042	1514
73658318	1514
73658421	1514
73658677	1514
73658780	1514
73658945	1514
73659073	1514
73659194	1514
73659294	1514
73659388	1514
73659484	1514
73659600	1514
73659705	1514
73697204	1514
73697380	1514
74456906	1514
74457301	1514
74457505	1514
74457678	1514
74457946	1514
74458359	1514
74458496	1514
74458621	1514
74458722	1514
74458838	1514
74458978	1514
74459079	1514
74459189	1514
74459295	1514
74459391	1514
74459486	1514
