17331902	58
17336418	54
17604791	1474
17605163	82
17605453	1474
17631886	1474
17632282	1474
17632905	1474
17633102	1474
17633504	1474
17662024	1474
17662368	1474
17662518	1474
17662662	306
17762702	1474
17763128	82
17763527	1474
17764395	82
17764697	1474
17765219	82
17765878	1474
17766516	82
17766815	1474
17767299	82
17767602	1474
17767943	82
17768431	1474
17768635	82
17768861	1474
17769075	82
17769256	1474
17769464	82
17769701	1474
17770118	82
17770313	1474
17770458	82
17785053	1474
17785288	1474
17785481	1474
17785946	1474
17786170	1474
17786442	1474
17786718	1474
17787065	1474
17787341	1474
17787722	306
17932587	1474
17933014	1474
17933540	110
17933862	1474
17934220	82
17934691	1474
17935316	82
17935648	1474
17936084	82
17936286	1474
17936437	1474
17936615	110
17936835	1474
17937130	1474
17937323	110
17937626	1474
17938043	1474
17938426	1474
17971030	1474
17971709	1474
17971922	1474
17972353	1474
17972739	1474
17973146	1474
17973482	1474
17973946	1474
17974385	1474
17974981	1474
17975368	1474
19030987	1474
19043917	1474
19044753	1474
19070045	1474
19070764	1474
19071125	1474
19071481	1474
19110587	1474
19111243	1474
19111485	166
19111654	1474
19111795	1362
19112068	1474
19112263	1474
19112971	1474
19113430	1474
19151760	1474
19152219	1474
19152751	1474
19153203	166
19153563	1474
19154037	1474
19154356	1474
19154748	1362
19155192	1474
19155674	1474
19156209	1474
19156861	1474
19189615	1474
19189964	1474
19190421	1474
19191062	1474
19191462	1474
19209495	1474
22036315	1474
22042609	1474
22043299	1474
22055736	1474
22056710	1474
22057110	1474
22057660	527
22075595	1474
22076161	480
22076542	1474
22076876	444
22077479	1474
22077959	417
22078576	868
22100708	1474
22101081	376
22101303	786
22101943	1474
22102457	347
22102960	725
22103361	1474
22103907	1474
22125046	1474
22125418	1474
22126063	1474
22126432	1474
22127030	1474
22142357	1474
22142596	1474
22143512	1474
22143741	1474
22163740	1474
22164138	1474
22164605	1474
22164976	1474
22165634	1474
22181756	1474
22182099	1474
22182599	1474
22182957	1474
22183333	1474
22197066	1474
22197320	1474
22197615	1474
22198527	1474
22198881	1474
22199484	1474
22215936	1474
22216162	1474
22216664	1474
22217251	1474
22217816	1474
22217994	1474
22239404	1474
22239873	1474
22240170	1474
22240345	1474
22240692	1474
22241118	1474
22259333	1474
22259767	1474
22260080	1474
22260652	1474
22260895	1474
22261225	1474
22284765	1474
22284931	1474
22285074	1474
22285251	1474
22285456	1474
22285743	1474
22286012	1474
22305119	1474
22305296	1474
22305477	1474
22305690	1474
22306108	1474
22306610	1474
22306861	1474
22322332	1474
22322520	1474
22322689	1474
22322864	1474
22323083	1474
22323490	1474
22323718	1474
22323876	1474
22324142	1474
22337981	1474
22338490	1474
22339089	1474
22339732	1474
22340084	1474
22340382	1474
22342910	1474
22343076	1474
22354892	1474
22355139	1474
22355695	1474
22355999	1474
22356199	1474
22356643	1474
22356854	1474
22357354	1474
22357640	1474
22365152	1474
22365353	1474
22365650	1474
22372933	1474
22373157	1474
22373307	1474
22373521	1474
22374108	1474
22374458	1474
22385284	1474
22385490	1474
22386016	1474
22386234	1474
22393023	1474
22393237	1474
22393480	1474
22393651	1474
22393977	1474
22394493	1474
22398895	1474
22399204	1474
22399709	1474
22399927	1474
22400130	1474
22402352	1474
22402524	1474
22402700	1474
22402898	1474
22403194	1474
22403416	910
22469488	1474
22469684	1474
22470536	110
22470766	1474
22471388	82
22471706	1474
22471962	82
22472174	1474
22472400	82
22472726	1474
22472900	82
22473040	1474
22473200	82
22473339	1474
22473492	1474
22473651	110
