2496709	764
15002724	764
17193477	58
17201300	54
17893273	1474
17893476	1474
17924138	1474
17924339	1474
17924797	1474
17925027	1474
17961519	1038
18195398	1242
18521531	1474
18521853	1010
18838054	1474
18838267	1474
18838409	778
20354139	1474
20355640	1474
20355808	1474
20356833	1474
20356982	1474
20357123	82
20695826	1242
21771030	1474
21771195	1010
21806963	1242
21807126	1474
21807276	1474
21807492	1474
21807869	1474
21808195	1474
21808655	1474
21808944	1474
21809755	1474
21810045	1474
21810513	1474
21810866	1474
21811361	1474
21811666	1474
21812045	602
21993147	1242
22029055	1474
22029166	1474
22029256	1474
22029437	546
22272392	1474
22272663	1474
22272805	1474
22273001	1474
22273198	314
22273472	1242
22478697	1474
22478842	1474
22478981	1474
22479147	1474
22479331	1474
22479616	82
22700006	1474
22700164	1474
22700306	1474
22700476	1474
22700726	1474
22700929	82
22923701	1474
22923907	1474
22924077	1474
22924221	1474
22924451	1474
22924683	82
23147528	1474
23147748	1474
23147885	1474
23148048	1474
23148293	1474
23148490	1474
23148746	1038
23371409	1474
23371562	1474
23371703	1474
23371952	1474
23372257	1474
23372558	1474
23372740	1038
23595135	1474
23595360	1474
23595528	1474
23595673	1474
23595819	314
23595962	1474
23596156	1474
23596356	778
23818706	1474
23818937	1474
23819081	1474
23819306	1474
23819529	1474
23819832	1474
23820049	1038
24043761	1474
24043903	1474
24044083	1474
24044295	1474
24044494	1474
24044732	82
24045611	1474
24045866	1010
24046120	1474
24046443	1010
24267782	1474
24267956	1474
24268107	1474
24268249	1474
24268421	314
24268645	1242
24268879	1242
24269274	1474
24269549	1010
24269840	1242
24491671	1474
24491864	1474
24492031	1474
24492209	546
24492467	1474
24492686	1474
24493013	1474
24493282	546
24494041	1242
24531948	1242
24720862	1474
24721113	1474
24721295	1474
24721648	546
24721986	1474
24722273	1474
24722585	1474
24722822	546
24835318	1474
24835642	1010
24941037	1474
24941178	1474
24941392	1474
24941691	546
24942018	1474
24942254	1474
24942516	1474
24942734	1474
24942911	314
25058973	1474
25059182	1010
25163284	1474
25163423	1474
25163595	1474
25163824	546
25164016	1474
25164241	1474
25164430	1474
25164642	546
25282516	1474
25282648	1010
25386608	1474
25386805	1474
25386943	1474
25387079	1474
25387240	1474
25387401	1474
25387538	1038
25426431	1474
25426672	1010
25506056	1474
25506279	1010
25612374	1474
25612538	1474
25612709	1474
25612847	1474
25612985	314
25613121	1474
25613258	1010
25613414	1242
25650146	1474
25650353	1010
25729749	1474
25730020	1010
25836800	1474
25837112	1474
25837348	1474
25837579	1474
25837815	1474
25837966	1474
25838112	1038
25873503	1474
25873679	1010
25953390	1474
25953585	1010
26091695	1474
26091888	1474
26092052	1474
26092221	546
26092358	1474
26092496	1010
26092657	1242
26092820	1242
26148842	1474
26149054	1474
26149249	1474
26149445	546
26264336	1474
26264475	1010
26416753	1474
26416900	1010
26741950	1242
26800246	1474
26800414	1474
26800577	1474
26800740	1474
26800881	1474
26801045	1474
26801196	1474
26801358	1474
26801492	1474
26801628	1474
26801766	1474
26801984	1474
26802177	1474
26802345	1474
26802510	370
26916708	1474
26916873	1010
27062645	764
27067802	1474
27067983	1010
27564403	1474
27564573	1474
27564762	1474
27564955	546
28215011	1474
28215239	1474
28215382	1474
28215573	1474
28215716	1474
28215852	1270
28539460	1474
28539636	1010
28864182	1474
28864467	1474
28864621	778
29191047	1474
29191291	1474
29191433	1474
29191573	546
29517967	1474
29518227	1474
29518430	778
29845235	1242
30817142	1474
30817382	1474
30817551	1474
30817875	1474
30818242	1474
30818591	1474
30818798	1474
30819173	1474
30819523	1474
30819813	342
31143380	1474
31143578	1474
31143746	778
31466215	1242
32643252	1242
32970481	1474
32970608	1474
32971399	1474
32971515	546
33294980	1242
34145651	1474
34145856	1474
34145983	778
34998409	1242
35647137	1242
35971617	1242
36620427	1474
36620672	1474
36620777	1474
36620875	546
37474867	1474
37474988	1474
37475082	778
37798887	1474
37799086	1474
37799210	778
38649856	1474
38650062	1474
38650201	778
39501201	1474
39501405	1010
39825954	1474
39826117	1010
40801681	1474
40801973	1474
40802126	1474
40802273	1474
40802422	1474
40802578	82
41126088	1474
41126393	1474
41126523	778
41451049	1474
41451288	1474
41451449	778
41783002	1474
41783132	1010
43075133	1474
43075388	1474
43075574	1474
43075803	1474
43076015	1474
43076171	1474
43076403	1474
43076614	806
44574595	1474
44575865	1474
44576124	778
44898934	1474
44899262	1010
46075211	1474
46075402	1474
46075510	1474
46075617	1474
46076840	314
46399743	1474
46399887	1474
46400007	778
47252446	1474
47252594	1474
47252713	778
47698034	1474
47698151	1474
47698255	1474
47698355	1474
47698469	314
48547665	1474
48547904	1474
48548005	1474
48548125	1474
48548254	314
48675390	1242
49397688	1474
49397838	1474
49398080	1474
49398239	1474
49398344	314
50176411	1474
50176560	1474
50176712	778
50503238	1242
52213674	1242
53067332	1474
53067700	1474
53068660	1474
53068923	546
53195066	1242
53394995	1242
54048762	1474
54049005	1474
54049156	1474
54049372	1474
54050345	314
54176136	1242
54374462	1242
