17383911	58
17395432	54
17616905	1474
17617274	1474
17649927	1474
17650286	1474
17650926	1474
17651235	1474
17672285	1474
17672879	1474
17673212	1474
17673589	1474
17673974	334
17787923	1474
17788215	1474
17788606	1474
17789257	1474
17789556	1474
17789980	194
17790365	1474
17790730	1474
17791072	1474
17791639	1474
17792144	1474
17792425	1474
17792872	1474
17817174	1474
17817513	278
17978163	1474
17978406	1474
17978625	1474
17978896	1474
17979159	1474
17979465	1474
17979661	1474
17979963	1474
17980163	1474
17980434	1474
17980631	1474
17980876	362
17982665	1474
17982875	1474
17983311	1474
17983536	1474
17983684	1474
17983857	1474
17984092	222
18136301	1474
18136799	1474
18137107	1474
18137514	1474
18137713	1474
18138246	1474
18138475	1474
18138800	1474
18139160	278
18140324	1474
18140464	1474
18140655	1474
18140853	1474
18141117	1474
18141335	1474
18141651	1474
18141914	1474
18142199	1474
18142397	1474
18142674	1474
18142897	1474
18143136	1474
18143336	1474
18143677	1474
18143872	474
18301153	1474
18301296	1474
18301959	1474
18302173	1474
18302346	1474
18302486	194
18302668	1474
18302887	1474
18303078	1474
18303310	1474
18303530	1474
18303878	1474
18304086	1474
18304283	1474
18304481	1474
18304740	1474
18304963	1474
18305238	1474
18305436	1474
18305732	1474
18306188	446
18306342	1474
18306563	1474
18306923	1474
18307126	1474
18307387	166
18477712	1474
18478019	1474
18478173	1474
18478318	1474
18478584	1474
18478778	1474
18479342	1474
18479643	1474
18479896	1474
18480093	1474
18480445	1474
18480681	362
18481027	1474
18481352	1474
18481648	1474
18481907	1474
18482211	1474
18482433	1474
18482730	1474
18482968	1474
18483274	1474
18483472	1474
18483744	334
18483958	1474
18484299	1474
18484524	1474
18484757	138
18484952	1474
18485265	1474
18485463	1474
18485876	1474
18486079	1474
18486473	1474
18486673	1474
18486940	1474
18487170	278
18658746	1474
18658944	1474
18659117	1474
18659377	1474
18659574	1474
18660301	1474
18660529	1474
18660743	1474
18660941	278
18662887	1474
18663084	1474
18663240	110
18665200	1474
18665342	1474
18665505	1474
18665647	1474
18665945	1474
18666284	1474
18666547	1474
18666719	1474
18666933	1474
18667235	1474
18667431	334
18667937	1474
18668076	1474
18668221	110
18669080	1474
18669253	82
18678104	1474
18678257	1474
18678396	1474
18678558	1474
18678722	1474
18678885	1474
18679026	222
18832576	1474
18832793	1474
18833019	1474
18833189	1474
18833342	1474
18833483	1474
18833623	1474
18833764	1474
18833958	1474
18834132	1474
18834322	1474
18834463	1474
18834604	1474
18834742	1474
18834881	1474
18835042	1474
18835183	1474
18835339	1474
18835501	558
18835642	1474
18835781	1474
18835923	1474
18836084	138
18836254	1474
18836422	1474
18836560	110
18882848	1474
18883047	1474
18883215	1474
18883506	1474
18883652	1474
18883793	1474
18883932	1474
18884073	1474
18884237	1474
18884386	1474
18884527	1474
18884689	1474
18884879	1474
18885021	1474
18885184	1474
18885366	1474
18885530	1474
18885674	1474
18885889	1474
18886058	1474
18886197	614
19225323	1474
19225533	1474
19225922	1474
19226070	1474
19226237	1474
19226408	1474
19226552	1474
19226688	1474
19226826	1474
19226961	1474
19227097	1474
19227234	1474
19227389	1474
19227566	1474
19227712	1474
19227873	1474
19228041	1474
19228178	1474
19228317	1474
20020323	1474
20020509	1474
20020736	1474
20020952	1474
20021151	1474
20021395	1474
20021535	1474
20021683	1474
20021885	1474
20022030	1474
20022175	1474
20022313	1474
20022455	1474
20022617	1474
20022765	1474
20022907	1474
20023048	1474
20023211	1474
20822086	1474
20822257	1474
20822398	1474
20822568	1474
20822762	1474
20823056	1474
20823230	1474
20823372	1474
20823549	1474
20823741	1474
20824329	1474
20824527	1474
20824712	1474
20824880	1474
20825298	1474
20825594	1474
20826050	1474
20831001	1474
21623377	1474
21623521	1474
21623798	1474
21623999	1474
21624454	1474
21624625	1474
21624817	1474
21624954	1474
21625096	1474
21625243	1474
21625379	1474
21625541	1474
21625676	1474
21625866	1474
21626034	1474
21626181	1474
21626345	1474
22423161	1474
22423327	1474
22423499	1474
22423662	1474
22423804	1474
22423944	1474
22424175	1474
22424382	1474
22424661	1474
22424918	1474
22425084	1474
22425223	1474
22425386	1474
22425540	1474
22425678	1474
22425897	1474
22426041	1474
22426183	1474
22955297	1474
22955489	1474
22955636	1474
22955777	1474
22955915	1474
22956052	1474
22956220	1474
22956358	1474
22956495	1474
22956669	1474
22956807	1474
22956971	1474
22957132	1474
22957270	1474
22957412	1474
22957549	1474
22957699	1474
23755283	1474
23755463	1474
23755608	1474
23755875	1474
23756070	1474
23756227	1474
23756408	1474
23756547	1474
23756737	1474
23756914	1474
23757056	1474
23757211	1474
23757353	1474
23757488	1474
23757630	1474
23757839	1474
23758001	1474
23758222	1474
24555205	1474
24555409	1474
24555561	1474
24555703	1474
24555839	1474
24555975	1474
24556148	1474
24556286	1474
24556450	1474
24556615	1474
24556754	1474
24556889	1474
24557026	1474
24557197	1474
24557334	1474
24557496	1474
25355607	1474
25355812	1474
25355954	1474
25356089	1474
25356225	1474
25356362	1474
25356499	1474
25356641	1474
25356802	1474
25356941	1474
25357077	1474
25357212	1474
25357373	1474
25357509	1474
25357687	1474
25357877	1474
25358067	1474
25889673	1474
25889919	1474
25890062	1474
25890199	1474
25890362	1474
25890521	1474
25890656	1474
25890801	1474
25890964	1474
25891098	1474
25891235	1474
25891371	1474
25891508	1474
25891643	1474
25891788	1474
25891925	1474
25892062	1474
26689378	1474
26689864	1474
26690123	1474
26690397	1474
26690611	1474
26691738	1474
26691896	1474
26692122	1474
26692362	1474
26692515	1474
26692870	1474
26693205	1474
26693355	1474
26693517	1474
26693674	1474
26693896	1474
26694094	1474
26694235	1474
27757815	1474
27758139	1474
27758329	1474
27758501	1474
27758670	1474
27758812	1474
27758966	1474
27759106	1474
27759269	1474
27759413	1474
27759552	1474
27759714	1474
27759877	1474
27760040	1474
27760178	1474
27760316	1474
27760461	1474
27760625	1474
28292400	1474
28292699	1474
28292841	1474
28292978	1474
28293115	1474
28293337	1474
28293529	1474
28293712	1474
28294077	1474
28294239	1474
28294402	1474
28294544	1474
28294720	1474
28294856	1474
28294993	1474
28295128	1474
28295265	1474
29358177	1474
29358413	1474
29358580	1474
29358719	1474
29358866	1474
29359005	1474
29359169	1474
29359333	1474
29359473	1474
29359613	1474
29359751	1474
29359930	1474
29360100	1474
29360240	1474
29360378	1474
29360543	1474
29360681	1474
29360828	1474
30156631	1474
30156865	1474
30157252	1474
30157398	1474
30157533	1474
30157675	1474
30157881	1474
30158081	1474
30158249	1474
30158417	1474
30158587	1474
30158722	1474
30158862	1474
30159003	1474
30159155	1474
30159297	1474
30159440	1474
30959989	1474
30960257	1474
30960412	1474
30960581	1474
30960800	1474
30960944	1474
30961083	1474
30961249	1474
30961402	1474
30961542	1474
30961686	1474
30961875	1474
30962031	1474
30962168	1474
30962309	1474
30962462	1474
30962630	1474
30962769	1474
31758262	1474
31758451	1474
31758627	1474
31758757	1474
31758904	1474
31759026	1474
31759152	1474
31759302	1474
31759453	1474
31759614	1474
31759742	1474
31759891	1474
31760113	1474
31760265	1474
31760387	1474
31760511	1474
31760644	1474
31760772	1474
32557372	1474
32557572	1474
32557858	1474
32558109	1474
32558339	1474
32558524	1474
32558687	1474
32558827	1474
32559008	1474
32559206	1474
32559352	1474
32559492	1474
32559633	1474
32559773	1474
32559917	1474
32560060	1474
32560199	1474
33361877	1474
33362070	1474
33362271	1474
33362404	1474
33362616	1474
33362721	1474
33362845	1474
33362941	1474
33363038	1474
33363265	1474
33363393	1474
33363517	1474
33363640	1474
33363738	1474
33363829	1474
33363949	1474
33364048	1474
34159082	1474
34159306	1474
34159441	1474
34159534	1474
34159657	1474
34159920	1474
34160052	1474
34160150	1474
34160269	1474
34160398	1474
34160496	1474
34160617	1474
34160712	1474
34160833	1474
34160952	1474
34161047	1474
34161166	1474
34960619	1474
34960813	1474
34961012	1474
34961111	1474
34961204	1474
34961290	1474
34961381	1474
34961600	1474
34961741	1474
34961974	1474
34962075	1474
34962214	1474
34962309	1474
34962400	1474
34962490	1474
34962607	1474
34962785	1474
34962872	1474
35759379	1474
35759571	1474
35759695	1474
35759788	1474
35759891	1474
35760000	1474
35760125	1474
35760310	1474
35760404	1474
35760495	1474
35760611	1474
35760702	1474
35760819	1474
35760912	1474
35761041	1474
35761158	1474
35761321	1474
36559303	1474
36559502	1474
36559601	1474
36559692	1474
36559807	1474
36559925	1474
36560045	1474
36560135	1474
36560270	1474
36560503	1474
36560606	1474
36560699	1474
36560789	1474
36560883	1474
36560981	1474
36561100	1474
36561194	1474
36561299	1474
37358745	1474
37358983	1474
37359078	1474
37359198	1474
37359319	1474
37359439	1474
37359566	1474
37359663	1474
37359757	1474
37359846	1474
37359939	1474
37360036	1474
37360130	1474
37360221	1474
37360313	1474
37360407	1474
37360503	1474
37360677	1474
38159645	1474
38159831	1474
38159957	1474
38160110	1474
38160260	1474
38160406	1474
38160532	1474
38160657	1474
38160795	1474
38160915	1474
38161039	1474
38161168	1474
38161312	1474
38161435	1474
38161561	1474
38161686	1474
38161881	1474
38162118	1474
38959901	1474
38960094	1474
38960242	1474
38960381	1474
38960519	1474
38960660	1474
38960801	1474
38960939	1474
38961151	1474
38961290	1474
38961425	1474
38961590	1474
38961751	1474
38961952	1474
38962139	1474
38962355	1474
38962552	1474
38962703	1474
39763239	1474
39763474	1474
39763576	1474
39763698	1474
39763834	1474
39763930	1474
39764022	1474
39764152	1474
39764244	1474
39764408	1474
39764527	1474
39764620	1474
39764738	1474
39764855	1474
39764945	1474
39765038	1474
39765134	1474
39765222	1474
40559829	1474
40560005	1474
40560161	1474
40560301	1474
40560566	1474
40560758	1474
40560942	1474
40561083	1474
40561250	1474
40561414	1474
40561587	1474
40561728	1474
40561914	1474
40562062	1474
40562205	1474
40562341	1474
40562505	1474
40562653	1474
41360080	1474
41360247	1474
41360372	1474
41360499	1474
41360623	1474
41360767	1474
41360930	1474
41361054	1474
41361179	1474
41361301	1474
41361428	1474
41361554	1474
41361699	1474
41361875	1474
41362024	1474
41362148	1474
41362273	1474
42161915	1474
42162387	1474
42162541	1474
42162668	1474
42162835	1474
42163012	1474
42163308	1474
42163491	1474
42163695	1474
42164162	1474
42164371	1474
42164504	1474
42164652	1474
42164774	1474
42164901	1474
42165024	1474
42165231	1474
42165360	1474
43227009	1474
43227427	1474
43227609	1474
43227847	1474
43228045	1474
43228314	1474
43228457	1474
43228613	1474
43228751	1474
43228914	1474
43229061	1474
43229229	1474
43229367	1474
43229537	1474
43229682	1474
43229908	1474
43230146	1474
43230335	1474
44027370	1474
44027571	1474
44027784	1474
44028009	1474
44028150	1474
44028290	1474
44028456	1474
44028598	1474
44028773	1474
44028913	1474
44029055	1474
44029198	1474
44029335	1474
44029503	1474
44029643	1474
44029839	1474
44029995	1474
44030140	1474
44831342	1474
44831539	1474
44831740	1474
44831985	1474
44832172	1474
44832315	1474
44832480	1474
44832620	1474
44832761	1474
44832902	1474
44833046	1474
44833190	1474
44833327	1474
44833467	1474
44833610	1474
44833754	1474
44833968	1474
44834187	1474
45630921	1474
45631212	1474
45631450	1474
45631676	1474
45631897	1474
45632108	1474
45632254	1474
45632410	1474
45632578	1474
45632715	1474
45632881	1474
45633024	1474
45633168	1474
45633316	1474
45633506	1474
45633648	1474
45633865	1474
45634036	1474
46428634	1474
46428833	1474
46428956	1474
46429071	1474
46429196	1474
46429296	1474
46429401	1474
46429525	1474
46429641	1474
46429772	1474
46429876	1474
46430014	1474
46430111	1474
46430236	1474
46430341	1474
46430462	1474
47230642	1474
47230790	1474
47231019	1474
47231124	1474
47231250	1474
47231496	1474
47231628	1474
47231722	1474
47231875	1474
47232062	1474
47232160	1474
47232278	1474
47232375	1474
47232511	1474
47232606	1474
47232703	1474
47233012	1474
48029000	1474
48029158	1474
48029328	1474
48029477	1474
48029669	1474
48029870	1474
48030146	1474
48030253	1474
48030342	1474
48030454	1474
48030553	1474
48030680	1474
48030800	1474
48030924	1474
48031060	1474
48031178	1474
48031288	1474
48828968	1474
48829117	1474
48829483	1474
48829720	1474
48829916	1474
48830192	1474
48830296	1474
48830433	1474
48830533	1474
48830628	1474
48830726	1474
48830822	1474
48830912	1474
48831006	1474
48831139	1474
48831237	1474
48831365	1474
