16698774	58
16837790	54
16976225	1474
16976447	1370
17090817	1422
17091087	1422
17091254	1422
17186244	1422
17204236	1422
17204576	1422
17205148	1422
17205498	1422
17205929	1474
17206458	1370
17321321	1474
17321722	1474
17322351	1318
17322813	1422
17323761	1422
17324119	1422
17324439	1422
17324852	1422
17325381	1422
17326613	1422
17326979	1474
17327362	1370
17328089	1422
17329995	1422
17459899	1474
17460276	1370
17462918	1422
17463140	1474
17463314	1370
17464011	1422
17464931	1422
17465384	1422
17466091	1422
17466411	1422
17466555	1422
17466694	1422
17466882	1422
17467231	1422
17467534	1422
17468555	1422
17469069	1474
17469559	1422
17511795	1474
17512464	1370
17512744	1422
17513113	1422
17542198	1474
17564767	1422
17566133	1422
17566371	1474
17566588	1370
17567104	1422
17567310	1422
17567506	1422
17567954	1422
17568349	1422
17568710	1422
17599278	1474
17599567	1474
19033339	1474
19050067	1474
19050308	1474
19079746	1474
19080432	1474
19080800	1474
19127471	1474
19128018	1474
19128220	1474
19128448	1474
19169573	1474
19170014	1474
19170287	1474
19203873	1474
19204189	1474
20530165	1474
20535622	1474
20536187	1474
20551585	1474
20552041	1474
20552458	1474
20569795	1474
20570297	1474
20570686	1474
20595750	1474
20595976	1474
20596197	1474
20596750	1474
20613580	1474
20613897	1474
20614617	1474
20615154	1474
20615489	1474
20628159	1474
20628497	1474
20628858	1474
20629090	1474
20629459	1474
20644808	1474
20645025	1474
20645223	1474
20645463	1474
20648250	1474
20648416	1474
20660377	1474
20660574	1474
20660856	1474
20661029	1474
20664059	1474
20664200	1474
20664338	1474
20679890	1474
20680082	1474
20680548	1474
20680756	1474
20681124	1474
20681324	1474
20696418	1474
20696696	1474
20698744	1474
20698954	1474
20703688	1474
20703922	1474
20715974	1474
20716174	1474
20716340	1474
20716597	1474
20716870	1474
20717327	1474
20717595	1474
20730963	1474
20731216	1474
20731398	1474
20731984	1474
20732515	1474
20732929	1474
20733139	1474
20733347	1474
20744025	1474
20744189	1474
20744351	1474
20744605	1474
20744799	1474
20745080	1474
20745296	1474
20745790	1474
20746071	1474
20754539	1474
20754691	1474
20754834	1474
20755104	1474
20755491	1474
20756184	1474
20756617	1474
20757033	1474
20762059	1474
20762274	1474
20765563	1474
20765705	1474
20765983	1474
20766186	1474
20766663	1474
20766867	1474
20773635	1474
20773953	1474
20774371	1474
20777984	1474
20778129	1474
20778268	1474
20778466	1474
20778663	1474
20779046	1474
20787060	1474
20787230	1474
20787457	1474
20787905	1474
20788416	1474
20788615	1474
20788767	1474
20789171	1474
20789484	1474
20789957	1474
20792795	1474
20792943	1474
20793117	1474
20793329	1474
20793770	1474
20794032	1474
20794463	1474
20794660	1474
20795051	1474
20795252	1474
20795679	1474
20795965	1474
20796505	1474
20796704	1474
20797045	1474
20797244	1474
20797421	1474
20797635	1474
20797991	1474
20798192	1474
20798510	1474
20798726	930
20831303	1474
20831664	1474
20832435	1474
20832659	1474
20832807	1214
20937602	1474
20937810	1474
20937994	1474
20938136	1474
20938275	1214
21064618	1474
21064758	1474
21064899	1474
21065043	1474
21065188	1474
21065351	1162
21065493	1474
21065634	1370
21164074	1474
21164219	1474
21164402	1474
21164544	1474
21164685	1474
21164825	1474
21164966	1474
21165121	1474
21165261	1474
21165403	1474
21165565	902
21276727	1474
21276932	1474
21277204	1474
21277372	1474
21277514	1474
21277655	1474
21277885	1474
21278033	1474
21278213	1474
21278350	954
21278494	1474
21278630	1474
21278772	1318
21390348	1474
21390587	1474
21390727	1474
21390897	1474
21391106	1474
21391325	1474
21391617	1474
21391830	1474
21392067	1474
21392223	1474
21392361	1474
21392500	1474
21428408	1474
21428600	1474
21428908	1474
21429052	1474
21429204	1474
21429344	1474
21429485	486
21504843	1474
21505145	1474
21505328	1474
21505547	1474
21576617	1474
21576918	1474
21577063	1474
21577239	1474
21577404	1474
21577571	1474
21577709	1474
21577961	1474
21578105	1474
21578258	1474
21578396	1474
21578561	1474
21620931	1474
21621468	1474
21622008	1474
21622193	1474
22380793	1474
22380962	1474
22381135	1474
22381333	1474
22381495	1474
22381651	1474
22381847	1474
22382014	1474
22382162	1474
22382300	1474
22382448	1474
22382587	1474
22382751	1474
22397118	1474
22422663	1474
22422827	1474
22422993	1474
23170561	1474
23170800	1474
23171065	1474
23171258	1474
23171448	1474
23171604	1474
23171799	1474
23171973	1474
23172111	1474
23172252	1474
23172389	1474
23172530	1474
23172668	1474
23175106	1474
23220651	1474
23220823	1474
23220963	1474
23221102	1474
23221237	1474
23221400	1474
23221537	1474
23221679	1474
23964264	1474
23964461	1474
23964652	1474
23964864	1474
23965050	1474
23965209	1474
23965352	1474
23965545	1474
23965712	1474
23965906	1474
23966064	1474
23966208	1474
23966346	1474
23966487	1474
24005330	1474
24764776	1474
24764920	1474
24765101	1474
24765306	1474
24765459	1474
24765648	1474
24765868	1474
24766038	1474
24766187	1474
24766341	1474
24766479	1474
24766640	1474
24766780	1474
24766921	1474
24806755	1474
24806928	1474
24807069	1474
25567454	1474
25567597	1474
25567746	1474
25567902	1474
25568066	1474
25568228	1474
25568365	1474
25568501	1474
25568638	1474
25568889	1474
25569086	1474
25569230	1474
25569395	1474
25611044	1474
25611188	1474
25611349	1474
25611510	1474
25611650	1474
25611824	1474
25611961	1474
25612098	1474
25612236	1474
26365193	1474
26365331	1474
26365470	1474
26365669	1474
26365888	1474
26366122	1474
26366302	1474
26366466	1474
26366634	1474
26366771	1474
26366941	1474
26367078	1474
26367215	1474
26367377	1474
26367512	1474
27166003	1474
27166146	1474
27166327	1474
27166465	1474
27166603	1474
27166741	1474
27166907	1474
27167045	1474
27167183	1474
27167356	1474
27167497	1474
27167636	1474
27167800	1474
27167964	1474
27206533	1474
27206756	1474
27206898	1474
27965731	1474
27965921	1474
27966103	1474
27966314	1474
27966539	1474
27966703	1474
27966862	1474
27967004	1474
27967142	1474
27967306	1474
27967445	1474
