17456961	58
17496131	54
17648570	1474
17649103	1474
17671393	1474
17671917	138
17793208	1474
17793401	1474
17793544	1474
17794268	1474
17794588	1474
17796249	194
17961729	1474
17962226	1474
17962931	1474
18104329	1474
18104752	1474
18105517	1474
18106278	1474
18106616	1474
18107043	1474
18107682	1474
18108000	1474
18130178	1474
19528943	1474
19533332	1474
19534044	1474
19545483	1474
19546098	1474
19546440	1474
19546852	1474
19563356	1474
19563676	1474
19563882	1474
19564141	1474
19564480	1474
19564817	1474
19565253	1474
19601677	1474
19602176	1474
19602513	1474
19602840	1474
19603105	1474
19603386	1474
19632580	1474
19632852	1474
19633224	1474
19633562	1474
19634044	1474
19634626	1474
19653619	1474
19653907	1474
19654144	1474
19655076	1474
19655308	1474
19655605	1474
19663185	1474
19674462	1474
19675131	1474
19675364	1474
19675780	1474
19675980	1474
19676358	1474
19676698	1474
19693908	1474
19694449	1474
19696279	1474
19696421	1474
19696567	1474
19696821	1474
19697019	1474
19697533	1474
19708421	1474
19708714	1474
19708929	1474
19709273	1474
19709475	1474
19709909	1474
19710384	1474
19710799	1474
19710948	1474
19720103	1474
19720268	1474
19720460	1474
19720711	1474
19721057	1474
19721287	1474
19721850	1474
19722050	1474
19729355	1474
19729892	1474
19730090	1474
19730512	1474
19730825	1474
19731311	1474
19731635	1474
19732218	1474
19740656	1474
19740954	1474
19741328	1474
19741955	1474
19742224	1474
19742416	1474
19742630	1474
19742841	1474
19743017	1474
19749136	1474
19749378	1474
19749589	1474
19749962	1474
19750162	1474
19750629	1474
19755063	1474
19755458	1474
19755870	1474
19756200	1474
19760459	1474
19760638	1474
19760778	1474
19761002	1474
19761222	1382
19845773	1474
19846046	1474
19846199	1474
19846363	1474
19846505	1474
19846768	1474
19846986	1474
19847610	1474
19847840	1474
19849087	1474
19849315	1474
19849673	362
19849904	1474
19850343	1474
19850542	1474
19850733	1474
19850932	1474
19851194	1474
19851427	1474
19851715	1474
19851896	1474
19852169	1474
19852390	1474
19854882	1474
19855171	622
20000355	1474
20000598	1474
20000783	1474
20000921	1474
20001061	1474
20001301	1474
20001500	1474
20002013	1474
20002262	1474
20003277	1474
20003515	1474
20003735	1474
20003950	1474
20004073	1474
20004195	1474
20004314	1474
20004411	1474
20045936	1474
20046325	1474
20046535	1474
20047135	1474
20047337	1474
20047511	1474
20047685	1474
20047827	1474
20047968	1474
20048131	1474
20048273	1474
20048414	1474
20089817	1474
20090282	1474
20090487	1474
20090789	1474
20090959	1474
20091123	1474
20091266	1474
20091428	1474
20091568	1474
20091715	1474
20091880	1474
20092021	1474
20131614	1474
20131835	1474
20131977	1474
20132117	1474
20132261	1474
20132396	1474
20132534	1474
20132703	1474
20132867	1474
20133011	1474
20133176	1474
20133314	62
20154767	1474
20172776	1474
20172998	1474
20173144	1474
20173283	1474
20173450	1474
20173590	1474
20173735	1474
20173931	1474
20174076	1474
20174242	1474
20174382	1474
20174522	1474
20202708	1474
20471404	1474
20471596	1474
20471907	1474
20472083	1474
20472281	1474
20472794	1474
20473037	1474
20473233	1474
20473375	1474
20473536	1474
20473698	1474
20473918	1474
20474093	1474
20515256	1474
20515394	1474
20515536	1474
20515675	1474
20515822	1474
20515961	1474
20516104	1474
20516286	1474
21269813	1474
21269999	1474
21270234	1474
21270485	1474
21270685	1474
21270919	1474
21271230	1474
21271524	1474
21271988	1474
21272165	1474
21272305	1474
21272470	1474
21272649	1474
21272791	1474
21317211	1474
22087927	1474
22088573	1474
22089203	1474
22089647	1474
22089979	1474
22090413	1474
22090971	1474
22091556	1474
22091807	1474
22091954	1474
22092091	1474
22092231	1474
22092381	1474
22113165	1474
22144139	1474
22144362	1474
22144785	1474
22870055	1474
22870388	1474
22870490	1474
22870597	1474
22870728	1474
22870861	1474
22870978	1474
22871076	1474
22871185	1474
22871306	1474
22871447	1474
22871573	1474
22871709	1474
22908926	1474
22909167	1474
22909339	1474
22909544	1474
22909704	1474
22909937	1474
22910112	1474
22910279	1474
23670789	1474
23671007	1474
23671160	1474
23671300	1474
23671513	1474
23671747	1474
23671939	1474
23672106	1474
23672254	1474
23672416	1474
23672565	1474
23672727	1474
23672873	1474
23673015	1474
23714879	1474
23715019	1474
24470578	1474
24470766	1474
24470906	1474
24471070	1474
24471225	1474
24471361	1474
24471501	1474
24471639	1474
24471808	1474
24471949	1474
24472087	1474
24472237	1474
24472378	1474
24510509	1474
24510649	1474
24510816	1474
24510954	1474
24511098	1474
24511276	1474
24511440	1474
24511656	1474
25271063	1474
25271269	1474
25271410	1474
25271557	1474
25271698	1474
25271862	1474
25272052	1474
25272271	1474
25272443	1474
25272591	1474
25272838	1474
25272999	1474
25273140	1474
25273302	1474
26070805	1474
26070970	1474
26071133	1474
26071334	1474
26071543	1474
26071697	1474
26071864	1474
26072005	1474
26072167	1474
26072334	1474
26072505	1474
26072700	1474
26072858	1474
26072998	1474
26073268	1474
26110438	1474
26110620	1474
26871127	1474
26871302	1474
26871470	1474
26871612	1474
26871790	1474
26872015	1474
26872183	1474
26872366	1474
26872507	1474
26872672	1474
26872890	1474
26873084	1474
26873265	1474
26873482	1474
26873650	1474
26916238	1474
26916380	1474
26916545	1474
27671433	1474
27671610	1474
27671754	1474
27671895	1474
27672037	1474
27672202	1474
27672340	1474
27672518	1474
27672658	1474
27672842	1474
27673054	1474
27673209	1474
27673381	1474
27673638	1474
27718220	1474
27718392	1474
28471682	1474
28471861	1474
28472028	1474
28472166	1474
28472302	1474
28472464	1474
28472601	1474
28472752	1474
28472888	1474
28473026	1474
28473234	1474
28473426	1474
28473599	1474
28474119	1474
28515984	1474
28516122	1474
29271879	1474
29272032	1474
29272171	1474
29272321	1474
29272528	1474
29272723	1474
29273013	1474
