17362743	58
17374982	54
17548504	1474
17548758	1474
17569078	1474
17569347	1474
17569609	1474
17569992	1474
17600069	1474
17600399	1474
17600761	1474
17601188	1474
17602110	334
17703865	1474
17704181	1474
17704413	1474
17704714	1474
17705013	166
17705198	1474
17705602	1474
17705982	1474
17706385	1474
17706760	1474
17707146	1474
17707532	222
17707895	1474
17708274	1474
17708583	110
17862838	1474
17863222	1474
17863499	110
17863649	1474
17863874	1474
17864099	1474
17864317	1474
17864517	1474
17864717	1474
17864926	1474
17865100	1474
17865301	1474
17865598	1474
17865879	1474
17866028	1474
17866168	390
17866341	1474
17866540	1474
17866691	110
18028357	1474
18028740	1474
18029125	110
18029663	1474
18029997	1474
18030311	1474
18030543	1474
18030877	1474
18031038	1474
18031230	1474
18031476	1474
18031864	1474
18032051	1474
18032424	1474
18032617	362
18032762	1474
18033130	1474
18033350	1474
18033639	1474
18034103	1474
18034301	1474
18034448	1474
18034772	1474
18034978	278
18171896	1474
18172094	1474
18172708	110
18172924	1474
18173146	1474
18173395	1474
18173630	1474
18173934	1474
18174143	1474
18174469	1474
18174685	1474
18174998	1474
18175219	1474
18175527	1474
18175726	1474
18176175	1474
18176392	1474
18176785	446
18176981	1474
18177205	1474
18177400	1474
18177686	1474
18178156	1474
18178389	1474
18178569	1474
18178743	1474
18178940	1474
18179274	1474
18179495	334
18332826	1474
18333034	1474
18333252	110
18333592	1474
18334359	1474
18334633	1474
18334936	1474
18335163	1474
18335333	1474
18335645	1474
18335946	1474
18336101	278
18336365	1474
18336594	1474
18336738	1474
18337017	1474
18337572	1474
18337765	1474
18339163	1474
18339584	1474
18339985	1474
18340265	1474
18340623	1474
18340946	1474
18341189	1474
18341382	1474
18341583	1474
18341847	1474
18342161	1474
18342400	1474
18342830	1474
18343197	1474
18343418	614
18496145	1474
18496484	1474
18496677	110
18496914	1474
18497087	1474
18497297	110
18498491	1474
18498721	1474
18499019	1474
18499253	1474
18499446	1474
18500419	1474
18500641	1474
18500857	1474
18501614	278
18501870	1474
18502168	1474
18502364	1474
18502571	1474
18502768	1474
18502981	1474
18503208	1474
18503452	1474
18503647	1474
18503903	1474
18504133	1474
18504304	1474
18504468	390
18504608	1474
18504751	1474
18504914	1474
18505101	1474
18505254	1474
18505407	1474
18505550	1474
18505690	1474
18505827	1474
18506061	1474
18506216	334
18664753	1474
18664918	1474
18665056	110
18668381	1474
18668525	1474
18668664	1474
18668806	1474
18668945	166
18670201	1474
18670341	1474
18670503	1474
18670641	1474
18670782	1474
18670919	194
18671055	1474
18671227	1474
18671390	1474
18671526	138
18671691	1474
18671831	1474
18671993	1474
18672135	1474
18672290	1474
18672429	1474
18672570	1474
18672732	1474
18672873	1474
18673009	1474
18673149	1474
18673326	1474
18673820	1474
18674025	1474
18674203	446
18718481	1474
18718647	1474
18718811	1474
18718951	1474
18719091	1474
18719236	1474
18719396	1474
18719536	1474
18719701	1474
18719842	1474
18719983	1474
18720127	1474
18720427	390
18816539	1474
18816786	1474
18816926	110
19146501	1474
19146946	1474
19147250	1474
19147623	1474
19148219	1474
19187936	1474
20441347	1474
20441630	1474
20441887	1474
20442128	1474
20442321	1474
20442592	1474
20442813	1474
20443134	1474
20443353	1474
20443617	1474
20443979	1474
20444236	1474
20444680	1474
20444984	866
20445296	1474
21533662	1474
21535100	1474
21535312	1474
21537843	1474
21538325	1474
21538746	1474
21539198	1474
21547474	1474
21547704	1474
21547901	1474
21548346	1474
21548636	1474
21549379	1474
21549583	1474
21557213	1474
21557626	1474
21558187	1474
21558657	1474
21559014	1474
21559528	1474
21559910	1474
21560478	1474
21560859	1474
21561303	1474
21561671	1474
21562290	1474
21562628	1474
21573040	1474
21575901	1474
21576061	1474
21576245	1474
21576419	1474
21578698	1474
21582999	1474
21583283	1474
21622337	1474
21622480	1474
21622622	1474
21622763	1474
21622902	1474
21623040	1474
21667926	1474
21668402	1474
21668680	1474
21668853	1474
21668993	1474
21669133	1474
21669284	1474
21708807	1474
21708962	1474
21709105	1474
21709250	1474
21709392	1474
21709564	1474
21709725	1474
21749687	1474
21749944	1474
21750116	1474
22046410	1474
22047036	1474
22047479	1474
22047949	1474
22048287	1474
22048590	1474
22049027	1474
22111074	1474
22111694	1474
22112096	1474
22112490	1474
22112746	1474
22112889	1474
22113027	1474
22177115	1474
22177256	1474
22177403	1474
22841446	1474
22841595	1474
22841760	1474
22842043	1474
22842244	1474
22842574	1474
22842774	1474
22843074	1474
22881382	1474
22881707	1474
22881937	1474
22882111	1474
22882245	1474
22882409	1474
22882547	1474
22882729	1474
22925185	1474
22925494	1474
23643016	1474
23643305	1474
23643544	1474
23643810	1474
23643986	1474
23644126	1474
23644294	1474
23644438	1474
23644578	1474
23690505	1474
23690673	1474
23690899	1474
23691128	1474
23691385	1474
23691530	1474
23691672	1474
23691816	1474
24442227	1474
24442368	1474
24442531	1474
24442728	1474
24442933	1474
24443110	1474
24443267	1474
24443436	1474
24443745	1474
24481385	1474
24481603	1474
24481746	1474
24481942	1474
24482088	1474
24482308	1474
24482474	1474
24482617	1474
24522475	1474
24976225	1474
24976428	1474
24976566	1474
24976730	1474
24976870	1474
24977048	1474
24977249	1474
24977481	1474
24977668	1474
25022029	1474
25022279	1474
25023125	1474
25023366	1474
25023567	1474
25774647	1474
25774948	1474
25775088	1474
25775456	1474
25775696	1474
25775904	1474
25776095	1474
25776263	1474
25776426	1474
25778897	1474
25813927	1474
25814146	1474
25814310	1474
25814447	1474
25814583	1474
25814720	1474
25814871	1474
25815031	1474
25815168	1474
26578210	1474
26578408	1474
26578599	1474
26578841	1474
26579042	1474
26579195	1474
26579377	1474
26579516	1474
26579677	1474
26579823	1474
26618866	1474
26619162	1474
26619326	1474
26619487	1474
26619621	1474
26619783	1474
26619920	1474
26620088	1474
27115395	1474
27115539	1474
27115679	1474
27115842	1474
27115981	1474
27116120	1474
27116271	1474
27116435	1474
27116574	1474
27155425	1474
27155564	1474
27914044	1474
27914191	1474
27914329	1474
27914567	1474
27914764	1474
27914941	1474
27915141	1474
27915283	1474
27915421	1474
27915574	1474
27918065	1474
27956855	1474
27957022	1474
27957161	1474
27957325	1474
27957497	1474
27957719	1474
27957957	1474
27958106	1474
27958280	1474
28713027	1474
28713204	1474
28713376	1474
28713599	1474
28713836	1474
28714436	1474
28714637	1474
28715019	1474
28715192	1474
28715339	1474
28756716	1474
28756877	1474
28757016	1474
28757152	1474
28757313	1474
28757454	1474
28757611	1474
28757885	1474
29508952	1474
29509113	1474
29509280	1474
29509455	1474
29509668	1474
29510145	1474
29510349	1474
29510579	1474
29510721	1474
29510867	1474
29514000	1474
29550803	1474
29551130	1474
29551298	1474
29551463	1474
30312863	1474
30313006	1474
30313160	1474
30313317	1474
30313500	1474
30313701	1474
30314088	1474
30314241	1474
30314417	1474
30314618	1474
30315552	1474
30315695	1474
30356741	1474
30356882	1474
30357046	1474
30357195	1474
30357336	1474
30357502	1474
30357641	1474
30357835	1474
30357986	1474
31378428	1474
31378587	1474
31378784	1474
31378945	1474
31379122	1474
31379348	1474
31379560	1474
31379715	1474
31379855	1474
31380049	1474
31380277	1474
31420496	1474
31420762	1474
31420905	1474
31421050	1474
32176438	1474
32176637	1474
32176899	1474
32177140	1474
32177342	1474
32177560	1474
32177753	1474
32178015	1474
32178158	1474
32178322	1474
32178463	1474
32178629	1474
32223060	1474
32223290	1474
32223533	1474
32223677	1474
32223859	1474
32224035	1474
32224179	1474
32224341	1474
32224511	1474
32977733	1474
32977882	1474
32978029	1474
32978234	1474
32978350	1474
32978565	1474
32978788	1474
32978906	1474
32979022	1474
32979316	1474
32979643	1474
32979926	1474
33019185	1474
33019342	1474
33778350	1474
33778585	1474
33778676	1474
33778793	1474
33778888	1474
33779069	1474
33779169	1474
33779425	1474
33779518	1474
33779741	1474
33779834	1474
33779943	1474
33820437	1474
33820583	1474
33820675	1474
33820772	1474
33820894	1474
33820991	1474
33821114	1474
33821234	1474
33821343	1474
34311694	1474
34311832	1474
34312089	1474
34312181	1474
34312266	1474
34312460	1474
34312551	1474
34312636	1474
34312722	1474
34312810	1474
34312896	1474
34312989	1474
34352446	1474
35377827	1474
35377966	1474
35378087	1474
35378180	1474
35378272	1474
35378364	1474
35378457	1474
35378659	1474
35378784	1474
35378888	1474
35378983	1474
35379183	1474
35379277	1474
35417091	1474
35417230	1474
35417349	1474
35417438	1474
35417530	1474
35417622	1474
35417776	1474
35417888	1474
36180102	1474
36180306	1474
36180404	1474
36180499	1474
36180704	1474
36180853	1474
36181259	1474
36181458	1474
36181558	1474
36181836	1474
36181955	1474
36182048	1474
36182549	1474
36221274	1474
36221410	1474
36978628	1474
36978900	1474
36978997	1474
36979093	1474
36979185	1474
36979285	1474
36979391	1474
36979487	1474
36979605	1474
36979700	1474
36979799	1474
36979918	1474
37021710	1474
37022055	1474
37022158	1474
37022484	1474
37022587	1474
37022806	1474
37022929	1474
37023025	1474
37023116	1474
37780307	1474
37780507	1474
37780675	1474
37780773	1474
37780893	1474
37780987	1474
37781080	1474
37781176	1474
37781269	1474
37781387	1474
37781503	1474
37781597	1474
37821283	1474
37821428	1474
37821521	1474
38578792	1474
38579003	1474
38579146	1474
38579290	1474
38579426	1474
38579590	1474
38579754	1474
38579903	1474
38580071	1474
38580210	1474
38580347	1474
38580511	1474
38580653	1474
38621368	1474
38621594	1474
38621729	1474
38621932	1474
38622075	1474
38622240	1474
38622380	1474
38622528	1474
39381042	1474
39381252	1474
39381355	1474
39381449	1474
39381542	1474
39381661	1474
39381882	1474
39381982	1474
39382073	1474
39382189	1474
39382284	1474
39382461	1474
39382559	1474
39422630	1474
39422908	1474
40183026	1474
40183135	1474
40183259	1474
40183394	1474
40183550	1474
40183670	1474
40183868	1474
40183976	1474
40184077	1474
40184173	1474
40184297	1474
40184420	1474
40184543	1474
40185304	1474
40221975	1474
40222241	1474
40222444	1474
40982206	1474
40982746	1474
40982931	1474
40983151	1474
40983332	1474
40983709	1474
40983963	1474
40984094	1474
40984239	1474
40984361	1474
40984487	1474
40984633	1474
40984794	1474
40988388	1474
41022195	1474
41022482	1474
41022671	1474
41785762	1474
41785952	1474
41786138	1474
41786315	1474
41786550	1474
41786700	1474
41786850	1474
41786986	1474
41787221	1474
41787421	1474
41788022	1474
41788244	1474
41788375	1474
41788523	1474
41826713	1474
41826871	1474
41827006	1474
42583905	1474
42584050	1474
42584214	1474
42584371	1474
42584510	1474
42584726	1474
42584872	1474
42585012	1474
42585151	1474
42585301	1474
42585442	1474
42585583	1474
42585757	1474
42586009	1474
42622676	1474
42622893	1474
42623062	1474
42623268	1474
42623437	1474
42623667	1474
42623888	1474
42624273	1474
43379593	1474
43379893	1474
43380072	1474
43380474	1474
43380728	1474
43380883	1474
43381050	1474
43381194	1474
43381363	1474
43381655	1474
43381851	1474
43382110	1474
43382311	1474
43382765	1474
43386100	1474
44183373	1474
44183521	1474
44183660	1474
44183800	1474
44183952	1474
44184118	1474
44184262	1474
44184488	1474
44184708	1474
44185369	1474
44185603	1474
44185857	1474
44186005	1474
44186147	1474
44224894	1474
44225160	1474
44982749	1474
44982892	1474
44983392	1474
44983508	1474
44983639	1474
44983892	1474
44984016	1474
44984425	1474
44984560	1474
44984690	1474
44984805	1474
44985467	1474
44985581	1474
44985984	1474
44986131	1474
45023777	1474
45781094	1474
45781238	1474
45781379	1474
45781717	1474
45781880	1474
45782002	1474
45782102	1474
45782238	1474
45782404	1474
45782509	1474
45782653	1474
45782781	1474
45782911	1474
45783225	1474
45824224	1474
45824467	1474
46580935	1474
46581264	1474
46581648	1474
46582047	1474
46582180	1474
46582320	1474
46582637	1474
46582742	1474
46582833	1474
46582929	1474
46583039	1474
46583204	1474
46583469	1474
46583826	1474
46586109	1474
46623796	1474
46624049	1474
46624161	1474
47381442	1474
47381560	1474
47381799	1474
47381941	1474
47382038	1474
47382161	1474
47382266	1474
47382384	1474
47382489	1474
47382616	1474
47382714	1474
47382818	1474
47382929	1474
47383031	1474
47383169	1474
47424178	1474
47424349	1474
47424577	1474
48184513	1474
48184652	1474
48185178	1474
48185296	1474
48185381	1474
48185467	1474
48185556	1474
48185661	1474
48185794	1474
48185881	1474
48185994	1474
48186118	1474
48186208	1474
48186314	1474
48186399	1474
48224517	1474
48224659	1474
48225042	1474
48984561	1474
48984684	1474
48984778	1474
48984874	1474
48984996	1474
48985091	1474
48985188	1474
48985311	1474
48985444	1474
48985541	1474
48985683	1474
48985868	1474
48985968	1474
48986113	1474
48986209	1474
49024645	1474
49024902	1474
49025083	1474
49785188	1474
49785313	1474
49785432	1474
49785526	1474
49785624	1474
49785990	1474
49786233	1474
49786360	1474
49786453	1474
49786547	1474
49786641	1474
49786842	1474
49786934	1474
49787027	1474
49787121	1474
49787455	1474
49824991	1474
50585518	1474
50585640	1474
50585827	1474
50585980	1474
50586085	1474
50586315	1474
50586418	1474
50586601	1474
50586905	1474
50587126	1474
50587224	1474
50587320	1474
50587413	1474
50587507	1474
50587626	1474
50587919	1474
50625066	1474
50625237	1474
51649159	1474
51649314	1474
51649542	1474
51649968	1474
51650105	1474
51650277	1474
51650596	1474
51650723	1474
51650817	1474
51650913	1474
51651037	1474
51651159	1474
51651252	1474
51651391	1474
51651520	1474
51651612	1474
51689338	1474
51689510	1474
52449805	1474
52449959	1474
52450379	1474
52450482	1474
52450723	1474
52450826	1474
52450941	1474
52451041	1474
52451182	1474
52451278	1474
52451427	1474
52451520	1474
52451624	1474
52451738	1474
52451836	1474
52490156	1474
52490307	1474
53250227	1474
53250399	1474
53251045	1474
53251260	1474
53251362	1474
53251456	1474
53251572	1474
53251762	1474
53251857	1474
53251964	1474
53252062	1474
53252158	1474
53252254	1474
53252373	1474
53252492	1474
53252587	1474
53252680	1474
53289689	1474
54050610	1474
54050913	1474
54051093	1474
54051296	1474
54051443	1474
54051545	1474
54051641	1474
54051845	1474
54051967	1474
54052061	1474
54052187	1474
54052285	1474
54052378	1474
54052470	1474
54052588	1474
54052707	1474
54052802	1474
54090081	1474
54850133	1474
54850398	1474
54850547	1474
54850643	1474
54850761	1474
54850853	1474
54850945	1474
54851038	1474
54851154	1474
54851246	1474
54851339	1474
54851425	1474
54851529	1474
54851644	1474
54851735	1474
54851828	1474
54895229	1474
54895332	1474
55651194	1474
55651649	1474
55651759	1474
55651854	1474
55651942	1474
55652034	1474
55652129	1474
55652226	1474
55652321	1474
55652414	1474
55652532	1474
55652625	1474
55652721	1474
55652826	1474
55652923	1474
55653043	1474
56183616	1474
56183861	1474
56183998	1474
56184092	1474
56184185	1474
56184279	1474
56184371	1474
56184489	1474
56184581	1474
56184698	1474
56184816	1474
56184918	1474
56185014	1474
56185132	1474
56185224	1474
56185317	1474
57251117	1474
57251368	1474
57251465	1474
57251585	1474
57251679	1474
57251794	1474
57251888	1474
57251980	1474
57252073	1474
57252191	1474
57252294	1474
57252413	1474
57252508	1474
57252597	1474
57252713	1474
57252805	1474
57291714	1474
57291903	1474
58055351	1474
58055583	1474
58055684	1474
58055779	1474
58055872	1474
58056106	1474
58056233	1474
58056457	1474
58056562	1474
58056683	1474
58056776	1474
58056871	1474
58056989	1474
58057109	1474
58057204	1474
58057323	1474
58057417	1474
58095413	1474
58852759	1474
58853103	1474
58853195	1474
58853295	1474
58853400	1474
58853522	1474
58853638	1474
58853917	1474
58854091	1474
58854210	1474
58854308	1474
58854406	1474
58854532	1474
58854695	1474
58854950	1474
58855129	1474
58855354	1474
58898436	1474
59652630	1474
59652782	1474
59653072	1474
59653235	1474
59653405	1474
59653682	1474
59653854	1474
59654038	1474
59654143	1474
59654252	1474
59654513	1474
59654640	1474
59654762	1474
59654865	1474
59654983	1474
59655156	1474
59657985	1474
60454426	1474
60454538	1474
60454661	1474
60454786	1474
60454932	1474
60455610	1474
60455840	1474
60456123	1474
60456229	1474
60456354	1474
60456460	1474
60456553	1474
60456641	1474
60456747	1474
60456866	1474
60457001	1474
60457124	1474
60987984	1474
60988107	1474
60988225	1474
60988324	1474
60988419	1474
60988567	1474
60988671	1474
60988791	1474
60988906	1474
60989025	1474
60989123	1474
60989265	1474
60989385	1474
60989484	1474
60989593	1474
61785460	1474
61785741	1474
61786012	1474
61786134	1474
61786234	1474
61786454	1474
61786573	1474
61786673	1474
61786803	1474
61786969	1474
61787107	1474
61787202	1474
61787340	1474
61787461	1474
61787629	1474
61787782	1474
61787988	1474
62585741	1474
62585890	1474
62586280	1474
62586401	1474
62586788	1474
62586917	1474
62587016	1474
62587248	1474
62587375	1474
62587471	1474
62587587	1474
62587712	1474
62587818	1474
62588062	1474
62588185	1474
62588299	1474
62588416	1474
62588507	1474
63654154	1474
63654351	1474
63654444	1474
63654570	1474
63654691	1474
63654815	1474
63654936	1474
63655025	1474
63655117	1474
63655227	1474
63655322	1474
63655440	1474
63655548	1474
63655650	1474
63655765	1474
63655863	1474
63655984	1474
63694067	1474
64456212	1474
64456322	1474
64456418	1474
64456543	1474
64456881	1474
64457115	1474
64457219	1474
64457330	1474
64457546	1474
64457660	1474
64457881	1474
64457974	1474
64458074	1474
64458193	1474
64458302	1474
64458445	1474
64458566	1474
64458704	1474
65257623	1474
65257799	1474
65257910	1474
65258054	1474
