17340943	58
17348304	54
17517702	1474
17518072	1474
17542885	1474
17543508	1474
17544043	1474
17544329	1474
17556245	1474
17557119	1474
17560515	1474
17561023	1474
17563656	334
17656658	1474
17656865	1474
17657014	110
17657151	1474
17657397	1474
17658193	1474
17658472	1474
17658974	1474
17659346	1474
17659844	1474
17660215	1474
17660558	1474
17661209	1474
17675848	1474
17676546	1474
17676879	1474
17677188	1474
17677563	446
17810607	1474
17810934	1474
17811136	110
17811480	1474
17811721	1474
17812078	110
17812438	1474
17812718	1474
17958085	1474
17958565	1474
19029444	1474
19041952	1474
19042237	1474
19058484	1474
19058914	1474
19061047	1474
19061553	1474
19098100	1474
19098626	1474
19099150	1474
19099700	1474
19100253	1474
19100787	1474
19101432	1474
19101827	1474
19141447	1474
19141901	1474
19142266	1474
19142766	1474
19143229	1474
19143647	1474
19144038	1474
19144735	1474
19145051	1474
19176674	1474
19177053	1474
19206544	1474
22035681	1474
22040711	1474
22041239	1474
22052488	1474
22053082	1474
22053467	1474
22070150	1474
22070931	1474
22071569	1474
22071863	1474
22094171	1474
22094629	1474
22095193	1474
22095475	1474
22095852	1474
22096234	1474
22096969	1474
22097283	1474
22097892	1474
22121130	1474
22121591	1474
22122073	1474
22122414	1474
22122730	1474
22137150	1474
22137297	1474
22137510	1474
22137884	1474
22154881	1474
22155079	1474
22155639	1474
22155978	1474
22156243	1474
22177997	1474
22178172	1474
22178464	1474
22178733	1474
22179154	1474
22179518	1474
22192793	1474
22193114	1474
22193413	1474
22193709	1474
22194042	1474
22194260	1474
22211305	1474
22211520	1474
22211821	1474
22212045	1474
22212394	1474
22212805	1474
22230547	1474
22230775	1474
22231238	1474
22231446	1474
22231916	1474
22232112	1474
22252190	1474
22252812	1474
22253018	1474
22253782	1474
22254141	1474
22254288	1474
22254531	1474
22274392	1474
22274813	1474
22275533	1474
22275847	1474
22276122	1474
22276344	1474
22276584	1474
22276903	1474
22298751	1474
22298916	1474
22299083	1474
22299305	1474
22299784	1474
22300097	1474
