17370741	58
17385944	54
17574484	1474
17575004	1474
17607811	1474
17608207	1474
17608585	1474
17609162	1474
17643601	1474
17644151	1474
17644445	1474
17644790	954
17759052	1474
17759327	1474
17759504	1474
17759698	1474
17760098	1474
17760561	1474
17760854	1474
17761122	1474
17761348	1474
17761578	1474
17761981	1474
17762299	1474
17783114	1474
17783740	1474
17784057	1474
17784398	1474
17784724	630
17944183	1474
17944485	1474
17944685	1474
17944834	1474
17945048	1474
17945256	1474
17946149	1474
17946630	1474
17946997	1474
17947195	1474
17947385	1474
17947598	850
17948270	1474
17949057	1474
17981089	1474
17981394	1474
17981670	1474
17982137	1474
17984361	1474
17984573	1014
18004751	1474
19030565	1474
19043144	1474
19043358	1474
19068835	1474
19069005	1474
19069206	1474
19069463	1474
19108616	1474
19108757	1474
19108931	1474
19109146	1474
19109438	1474
19109736	1474
19110019	1474
19110295	1474
19149539	1474
19149685	1474
19149829	1474
19150236	1474
19150665	1474
19150998	1474
19151245	1474
19151453	1474
19188244	1474
19188659	1474
19189318	1474
19208651	1474
19209077	1474
20528634	1474
20531575	1474
20531931	1474
20539369	1474
20539867	1474
20540248	1474
20556518	1474
20556888	1474
20557694	1474
20578823	1474
20579232	1474
20579876	1474
20580182	1474
20602576	1474
20602912	1474
20603440	1474
20603984	1474
20604291	1474
20620460	1474
20620894	1474
20621498	1474
20622261	1474
20622640	1474
20635211	1474
20635652	1474
20635888	1474
20636276	1474
20636824	1474
20637013	1474
20651200	1474
20651547	1474
20651742	1474
20652236	1474
20652875	1474
20653147	1474
20653318	1474
20668100	1474
20668831	1474
20669191	1474
20669422	1474
20669611	1474
20669880	1474
20687786	1474
20687995	1474
20688266	1474
20688930	1474
20689435	1474
20689908	1474
20709814	1474
20710117	1474
20710319	1474
20710588	1474
20710926	1474
20711219	1474
20711582	1474
20721622	1474
20721855	1474
20722096	1474
20722442	1474
20726844	1474
20726998	1474
20727140	1474
20727422	1474
20736308	1474
20736455	1474
20736595	1474
20736768	1474
20738023	1474
20738234	1474
20738999	1474
20739207	1474
20739463	1474
20748181	1474
20748324	1474
20748492	1474
20748702	1474
20750729	1474
20750867	1474
20751043	1474
20751271	1474
20757249	1474
20757453	1474
20757704	1474
20757964	1474
20758163	1474
20758619	1474
20758928	1474
20759222	1474
20767295	1474
20767495	1474
20767690	1474
20767890	1474
20768102	1474
20768523	1474
20768812	1474
20769707	1474
20770149	1474
20770325	1474
20779275	1474
20779606	1474
20779830	1474
20780201	1474
20783105	1474
20783249	1474
20783433	1474
20783745	1474
20784044	1474
20784396	1474
20790165	1474
20790533	1474
20790750	1474
20790901	1458
20876716	1474
20876928	1474
20877108	1474
20877250	1474
20877507	1474
20877935	1162
20878658	1474
20878864	1474
20879087	1474
20879416	1474
20879613	1214
20879944	1474
20880168	1474
20880476	1474
20880670	1474
20881008	1474
20881205	1474
20881488	1110
20885333	1474
20885485	1474
20885671	1474
20885927	1266
20886072	1474
20886214	1474
20886376	1474
20886520	1474
20920098	1474
20920275	1474
20920440	1474
20920714	1474
20920854	1474
20921008	1474
20921145	1474
20921331	1474
20921497	1474
20921633	1474
20921818	1474
20922003	1474
20963142	1474
20963289	1474
20963430	1474
20963571	1474
20963737	1474
20963913	330
21061716	1474
21062099	1474
21062435	1474
21062992	1474
21063160	1474
21063303	1474
21063477	1474
21063687	1474
21063858	1474
21064008	954
21064290	1474
21064452	1474
21104148	1474
21104329	1474
21104468	1474
21104631	1474
21104799	1474
21104938	1474
21105114	1474
21105277	1474
21105418	1474
21105560	1474
21105723	1474
21105954	1474
21144419	1474
21144657	1474
21144829	1474
21145038	1474
21145178	1474
21145317	1474
21145481	1474
21145622	1474
21145816	1474
21545209	1474
21545376	1474
21545543	1474
21545705	1474
21545953	1474
21546122	1474
21546305	1474
21546442	1474
21546581	1474
21546717	1474
21546882	1474
21547042	1474
21591413	1474
21591638	1474
21591790	1474
21591956	1474
22351807	1474
22352081	1474
22352493	1474
22352825	1474
22353034	1474
22353391	1474
22353578	1474
22353717	1474
22353948	1474
22354096	1474
22354261	1474
22354448	1474
22364940	1474
22400944	1474
22401116	1474
22401309	1474
22401493	1474
22401660	1474
22401873	1474
22402043	1474
22402212	1474
23139159	1474
23139380	1474
23139519	1474
23139680	1474
23139834	1474
23139970	1474
23140110	1474
23140248	1474
23140390	1474
23140527	1474
23140667	1474
23140842	1474
23181545	1474
23181695	1474
23181922	1474
23939371	1474
23939605	1474
23939746	1474
23939910	1474
23940059	1474
23940198	1474
23940337	1474
23940474	1474
23940641	1474
23940777	1474
23940917	1474
23941170	1474
23941337	1474
23981626	1474
23981891	1474
23982078	1474
23982246	1474
23982384	1474
23982551	1474
23982712	1474
23982878	1474
24739623	1474
24739817	1474
24739965	1474
24740103	1474
24740249	1474
24740414	1474
24740556	1474
24740693	1474
24740831	1474
24740971	1474
24741137	1474
24741310	1474
24741455	1474
24781856	1474
24782008	1474
25540441	1474
25540602	1474
25540815	1474
25540957	1474
25541174	1474
25541365	1474
25541523	1474
25541688	1474
25541889	1474
25542033	1474
25542195	1474
25542357	1474
25542494	1474
25542657	1474
25582348	1474
25582539	1474
25582685	1474
26339660	1474
26339837	1474
26339986	1474
26340124	1474
26340263	1474
26340400	1474
26340536	1474
26340673	1474
26340810	1474
26341034	1474
26341255	1474
26341415	1474
26341578	1474
26382097	1474
26382303	1474
26382443	1474
26382579	1474
26382741	1474
26382904	1474
26383083	1474
26383219	1474
26383356	1474
27140203	1474
27140472	1474
27140613	1474
27140752	1474
