17756906	58
17782591	54
18021310	1474
18021512	1474
18043530	1474
18044042	1474
18044324	1474
18045249	1474
18072000	1474
18072222	1474
18073258	1474
18074035	1474
18074336	334
18254589	1474
18254760	1474
18254980	1474
18255428	1474
18256026	1474
18256427	1474
18256877	1474
18257157	1474
18257546	1474
18257933	1474
18258366	334
18258617	1474
18258977	1474
18259298	1474
18259529	1474
18260138	1474
18260356	1474
18260527	222
18512861	1474
18513007	82
18513633	1474
18513892	1474
18514107	110
18514488	1474
18514931	1474
18515155	1474
18515489	1474
18515663	166
18515858	1474
18516135	82
18516329	1474
18516608	1474
18516836	1474
18517128	1474
18517400	1474
18517624	1474
18517870	1474
18518177	250
18518480	1474
18518922	1474
18519068	1474
18519266	1474
18519475	166
18519763	1474
18519984	1474
18520301	1474
18520493	1474
18520780	1474
18521014	1474
18521338	222
18522116	1474
18522985	82
18756970	1474
18757118	1474
18757270	1474
18757495	1474
18757717	166
18758722	1474
18759010	1474
18759581	1474
18759790	1474
18759963	166
18760193	1474
18760403	1474
18760675	1474
18760994	138
18761186	1474
18761348	1474
18761563	1474
18761882	138
18762079	1474
18762345	82
18762576	1474
18762796	1474
18763050	1474
18763225	1474
18763424	1474
18763637	1474
18763829	1474
18764070	250
18764304	1474
18764503	1474
18764855	110
18765355	1474
18765551	1474
18765844	1474
18766107	1474
18766311	1474
18766643	1474
18766864	1474
18767178	1474
18767387	1474
18767744	1474
18767940	1474
18768292	1474
18768486	1474
18768745	1474
18768938	1474
18769318	1474
18769539	1474
18769891	1474
18770093	1474
18770356	1474
18770552	614
18996256	1474
18996507	1474
18996684	1474
18996937	1474
18997136	1474
18997889	1474
18998110	1474
18998365	250
18998645	1474
18998842	1474
18999128	1474
18999477	1474
18999671	166
18999834	1474
19000030	1474
19000251	1474
19000410	138
19000759	1474
19000953	1474
19001174	1474
19001538	1474
19001855	1474
19002059	1474
19002299	222
19002507	1474
19002715	1474
19002918	1474
19003115	138
19003494	1474
19003692	1474
19003965	1474
19004175	1474
19004847	1474
19005091	1474
19005293	1474
19005506	1474
19006152	1474
19006541	1474
19006887	1474
19007107	1474
19007307	1474
19007519	1474
19007805	1474
19008103	1474
19008309	502
19013294	1474
19013438	1474
19013580	1474
19013752	1474
19014025	1474
19014328	194
19014525	1474
19014724	1474
19014891	1474
19015033	1474
19015172	1474
19015319	1474
19015460	1474
19015624	1474
19015767	1474
19015906	306
19250155	1474
19250303	82
19250568	1474
19250766	1474
19251122	1474
19251269	1474
19251442	1474
19251608	194
19251748	1474
19251888	1474
19252026	1474
19252189	1474
19252332	1474
19252509	1474
19252650	222
19252787	1474
19252926	1474
19253067	110
19253207	1474
19253347	1474
19253499	1474
19253641	138
19253919	1474
19254064	1474
19254204	110
19254340	1474
19254540	82
19254680	1474
19254820	1474
19254983	1474
19255126	1474
19255288	166
19291606	1474
19291877	1474
19292025	1474
19292169	1474
19292331	1474
19292486	1474
19292650	1474
19292814	1474
19292977	1474
19293139	1474
19293278	1474
19293424	1474
19293591	1474
19293760	1474
19293980	1474
19294128	1474
19294267	1474
19294415	1474
19294555	1474
19294702	1474
19650286	1474
19650825	1474
19651196	1474
19651495	1474
19651677	1474
19651843	1474
19651983	1474
