7093177	58
7237133	88
7238578	54
7378828	88
7380401	54
7780019	77
7781372	54
7922161	73
7925390	54
8065604	63
8067266	54
8208059	85
8209775	54
8350377	91
8351760	54
8492461	70
8493825	54
8634865	103
8777587	58
8779222	54
8919807	150
10285903	1474
13717738	1474
19760921	1474
31816120	1474
31817455	1474
31817731	1474
33325292	1474
36334947	1474
42350760	1474
54880035	1474
66937174	1474
78996681	1474
91528220	1474
103597235	1474
115658713	1474
115664712	1474
115665081	1474
115666846	1474
117178391	1474
120666567	1474
126682669	1474
138738451	1474
150803186	1474
163324886	1474
175398407	1474
187855753	1474
200386583	1474
212870063	1474
224936787	1474
237460156	1474
249516707	764
249518567	1474
261568734	764
261570396	1474
274123356	764
274125419	1474
286180010	764
286181748	1474
298240937	764
298242798	1474
311011040	764
