7276223	58
7277524	54
8679269	1474
12080726	1474
18242444	1474
30296286	1474
42355316	1474
54884171	1474
66940442	1474
79000464	1474
91533178	1474
103601026	1474
115662158	1474
128194646	1474
128199691	1474
128199917	1474
129711154	1474
132722100	1474
138739113	1474
150803812	1474
163325465	1474
175399349	1474
187857115	1474
200387527	1474
212871001	1474
224937457	1474
237460966	1474
249517724	1474
261569655	764
261572185	1474
274124265	764
274127242	1474
286181070	764
286183629	1474
298242004	764
298244995	1474
308465202	54
311011773	764
