7545422	58
7547331	54
9195267	1474
12591808	1474
18750275	1474
30807284	1474
42864480	1474
55393321	1474
67448425	1474
67451666	1474
67451865	1474
68961041	1474
71970908	1474
77988873	1474
90520021	1474
90521353	1474
90521871	1474
90523297	1474
92043384	1474
95062751	1474
101085245	1474
113145713	1474
125679361	1474
137734904	1474
149800206	1474
162321651	1474
174388849	1474
186850630	1474
199381848	1474
211864429	1474
223931469	764
223933202	1474
236456629	764
236457901	1474
248511314	764
248513990	1474
260563941	764
260565336	1474
273117917	764
273120284	1474
285174257	764
285177074	1474
297234670	764
297237627	1474
308455070	54
310010245	409
