7413560	58
7414948	54
7736746	716
7939292	58
8504869	134
8505153	88
8505430	92
8506775	54
8707205	129
8708612	54
8910615	134
8911110	128
8911254	132
8911385	57
9109420	156
9111030	54
9310976	73
9312618	54
9512642	88
9514460	54
9714511	73
9716151	54
9737402	54
9916268	82
9917906	54
10118221	70
10119973	54
10320324	103
10527383	58
10529021	54
10730379	149
12075145	1474
15223679	1474
21269062	1474
33325066	1474
45381640	1474
57909055	1474
69964456	1474
82024352	1474
94560045	1474
106627018	1474
118685352	1474
131217507	1474
143280025	764
143281585	1474
155351009	764
155352625	1474
167867506	764
167868995	1474
179938300	764
179940031	1474
192859201	764
192860532	1474
204919841	764
204921386	1474
217408224	764
217409812	1474
229936812	409
229938300	764
241991079	409
241992282	764
254046818	409
254048195	764
266110837	409
266112271	764
278653064	409
278654492	764
290714981	409
290716512	764
302770143	409
302771445	409
302771680	409
302772584	409
302772763	764
302773769	409
304279038	409
304280229	764
307286182	409
307288206	764
314016057	409
