7557858	58
7559529	54
9193837	1474
12590499	1474
18749528	1474
30806469	1474
42863421	1474
55392771	1474
67447418	1474
79506912	1474
92042693	1474
104107303	1474
116170988	1474
128703338	1474
140765148	764
140770084	1474
152831975	764
152837020	1474
165349818	764
165354942	1474
177421043	764
177426068	1474
189876216	764
189882193	1474
202406291	764
202412020	1474
214891460	764
214894851	1474
226957991	409
226960624	764
239479014	409
239482008	764
251536456	409
251539582	764
263591161	409
263595207	764
276142058	409
276145221	764
288198309	409
288202842	764
300259796	409
300262865	764
308450939	54
313015392	231
