7390837	58
7392355	54
8676743	1474
12078017	1474
18240466	1474
30293291	1474
42353000	1474
54881468	1474
66938484	1474
78998062	1474
91531242	1474
103598853	1474
115660414	1474
128192598	1474
140252848	764
140259845	1474
152314937	764
152321473	1474
164836160	764
164842809	764
164843308	764
164845823	1474
164845950	764
166360745	764
166362367	1474
169376133	764
169377554	1474
175399053	764
175400457	1474
187856692	764
187858419	1474
200387212	764
200388831	1474
212870711	764
212872757	1474
224937207	764
224938783	1474
237460690	764
237462331	1474
249517289	764
249519167	1474
261569225	764
261570941	1474
274123853	764
274126228	1474
286180463	764
286182411	1474
298241330	409
298243729	764
308468681	54
311011336	409
