7424387	58
7425894	54
9197295	1474
12594357	1474
18752170	1474
30810035	1474
42866054	1474
55394700	1474
67450034	1474
79509085	1474
92045423	1474
104109213	1474
116173071	1474
128704942	1474
140767234	764
140770638	1474
152833599	764
152837866	1474
165351514	764
165356112	1474
177422622	764
177426878	1474
189878112	764
189883363	1474
202409094	764
202412633	1474
214892591	764
214895612	1474
226959124	409
226961433	764
239479917	409
239483495	764
251537507	409
251540734	764
263593225	409
263596130	764
276143180	409
276146600	764
288200085	409
288203854	764
300260685	409
300263884	764
308451119	54
313015814	231
