7418176	58
7419702	54
8674914	1474
12076228	1474
18238995	1474
30291692	1474
42351491	1474
54880725	1474
66937824	1474
78997360	1474
91529147	1474
103597891	1474
115659357	1474
128191826	1474
140252132	764
140258459	1474
152314342	764
152319741	1474
164835537	764
164841280	1474
176912563	764
176916833	1474
189367013	764
189371979	1474
201897363	764
201901849	1474
214381570	764
214385776	1474
226446058	409
226450182	409
226450471	409
226453631	764
226453848	409
238971601	409
238975327	764
251026765	409
251031076	764
263079823	409
263084144	764
275635268	409
275638804	764
287690908	409
287694253	764
299752462	409
299756195	764
308459390	54
312514758	231
