6863163	58
6933858	54
8681762	1474
12082945	1474
18244056	1474
30298556	1474
42357832	1474
54887058	1474
66942923	1474
79002632	1474
91535696	1474
103603706	1474
115664196	1474
128197327	1474
140257635	764
140261601	1474
152318402	764
152323155	1474
164839877	764
164845433	1474
176915813	764
176920128	1474
189371072	764
189374467	1474
201900955	764
201904059	1474
214385193	764
214388411	1474
226449625	409
226453448	764
238974670	409
238978279	764
251030268	409
251034849	764
263083028	409
263086953	764
275638231	409
275641393	764
287693298	409
287697159	764
299755326	409
299758964	764
308457363	54
312516336	231
