8075972	58
8077671	54
9714934	1474
13215426	1474
19255383	1474
31313951	1474
43370550	1474
55900035	1474
67954655	1474
80016054	1474
92549849	1474
104612706	1474
104613755	1474
104614035	1474
104615633	1474
106124380	1474
109136372	1474
115154317	1474
127688644	1474
139747812	1474
151810102	1474
164331249	1474
164332674	1474
164333010	1474
165857490	1474
168872956	1474
174895663	1474
187353267	1474
199884003	1474
212367547	1474
224434377	1474
236958527	1474
249014670	1474
261066396	1474
273621047	1474
285677642	1474
297738614	764
297740003	1474
308469184	54
310510191	764
