7316075	58
7317794	54
8678404	1474
12079788	1474
18241718	1474
30295183	1474
42354086	1474
54882928	1474
66939488	1474
78999353	1474
91532288	1474
103600047	1474
115661496	1474
128193806	1474
140254337	764
140260518	1474
152315820	764
152322346	1474
164837139	764
164844201	1474
176913461	764
176918899	1474
189368501	764
189373462	1474
201898629	764
201903346	1474
214383243	764
214387362	1474
226447559	409
226452059	764
238972530	409
238977496	764
251027485	409
251033364	409
251033730	409
251035085	1119
252543778	409
252545028	764
255550703	409
255552521	764
261569499	409
261571979	764
274124113	409
274126844	764
286180776	409
286183173	764
298241764	409
298244789	764
308464763	54
311011623	409
