7455257	58
7456963	54
9196262	1474
12592777	1474
18751054	1474
30808395	1474
30811728	1474
30811932	1474
32320083	1474
35331994	1474
41345623	1474
53874426	1474
65929275	1474
77989008	1474
90520288	1474
102592203	1474
114652502	1474
127186132	1474
139244428	1474
151306772	1474
163827886	764
163829171	1474
175903152	764
175908955	1474
188360142	764
188361117	764
188361507	764
189877059	764
189882852	1474
193361631	764
193363046	1474
199382001	764
199382885	1474
211864587	764
211866447	1474
223931593	764
223933422	1474
236456752	764
236458052	1474
248511447	764
248514135	1474
260564077	764
260565561	1474
273118047	764
273120511	1474
285174606	764
285177225	1474
297235149	764
297237889	1474
308454889	54
310010410	764
