7535618	58
7536833	54
9195532	1474
12592168	1474
18750581	1474
30808014	1474
42864794	1474
55393462	1474
67448902	1474
79507702	1474
92043854	1474
104107779	1474
116171673	1474
128703562	1474
140765717	764
140770215	1474
152832245	764
152837188	1474
165350355	764
165355226	1474
177421504	764
177426477	1474
189876517	764
189882674	1474
202407314	764
202412150	1474
214891680	764
214895068	1474
226958403	409
226960928	764
239479143	409
239482617	764
251536587	409
251539955	764
263591966	409
263595626	764
276142192	409
276145753	764
288198644	409
288203250	409
288203397	409
288204385	764
288204521	409
289711339	409
289713569	764
292722701	409
292724088	764
298746567	409
298748267	764
308457706	54
311512293	409
