7428618	58
7430527	54
9197602	1474
12594796	1474
18752798	1474
30810549	1474
42866341	1474
55394943	1474
67450504	1474
79509658	1474
92045948	1474
104109580	1474
116173459	1474
128705292	1474
140767486	764
140770766	1474
152834355	764
152838128	1474
165352098	764
165356418	1474
177423134	764
177427005	1474
189878464	764
189883529	1474
202409574	764
202412776	1474
214892866	764
214895773	764
214895934	764
216403410	764
216404966	1474
219417142	764
219418471	1474
225440623	764
225442426	1474
237964943	764
237967653	1474
250022041	764
250023445	1474
262073405	764
262075582	1474
274629005	764
274631593	1474
286685365	764
286687390	1474
298746742	764
298748494	1474
308458897	54
311512525	764
