7778311	58
7779736	54
7998312	343
9191219	1474
12587441	1474
18746917	1474
30803971	1474
42860684	1474
55390100	1474
67445921	1474
79505512	1474
92041339	1474
104106498	1474
116169405	1474
128702501	1474
140763732	764
140768335	1474
152830544	764
152835354	1474
165348145	764
165353146	1474
177420302	764
177424020	1474
189874610	764
189879883	1474
202405104	764
202410921	1474
214889205	764
214893458	1474
226956852	409
226959681	764
239478609	409
239480883	764
251535944	409
251538421	764
263590552	409
263594310	764
276141672	409
276143971	764
288197648	409
288201394	764
300259393	409
300261597	764
308459664	54
313014974	231
