7592299	58
7593603	54
7753641	319
9192067	1474
12589028	1474
18748567	1474
30805292	1474
42862083	1474
55391013	1474
67446516	1474
79506218	1474
92042019	1474
104106886	1474
116170111	1474
128702930	1474
140764287	764
140769594	1474
152831186	764
152836628	1474
165348899	764
165354139	1474
177420740	764
177425055	1474
189875337	764
189881672	1474
202405505	764
202411408	1474
214890130	764
214894365	1474
226957025	409
226960054	764
239478732	409
239481110	764
251536092	409
251538838	764
263590721	409
263594594	764
276141796	409
276144358	764
288197931	409
288201997	764
300259527	409
300262270	764
308460007	54
313015105	231
