7770732	58
7772160	54
9191438	1474
12587640	1474
18747090	1474
30804191	1474
42860959	1474
55390392	1474
67446058	1474
79505777	1474
92041525	1474
104106623	1474
116169665	1474
128702641	1474
140763865	764
140768666	1474
152830719	764
152835587	1474
165348320	764
165353468	1474
177420481	764
177424347	1474
189874779	764
189880608	1474
202405241	764
202411160	1474
214889442	764
214893764	764
214894036	764
214896096	1474
214896267	764
216403250	764
216404529	764
216404845	764
219416724	764
219418119	1474
225439992	764
225441476	1474
237963426	764
237965999	1474
250021157	764
250022727	1474
262072891	764
262074032	1474
274628503	764
274629913	1474
286684874	764
286686051	1474
298746181	764
298747728	1474
308454450	54
311511955	764
