7484479	58
7486201	54
9196636	1474
12593107	1474
18751288	1474
30809035	1474
42865214	1474
55393806	1474
67449215	1474
79508235	1474
92044586	1474
104108072	1474
116172093	1474
128704135	1474
140766153	764
140770360	1474
152832675	764
152837354	1474
165350597	764
165355456	1474
177421829	764
177426610	1474
189877298	764
189883028	1474
202408141	764
202412282	1474
214891893	764
214895280	1474
226958709	409
226961104	764
239479278	409
239483013	764
251536733	409
251540283	764
263592198	409
263595791	764
276142343	409
276146173	764
288199129	409
288203555	764
300259978	409
300263333	764
308454196	54
313015541	231
