7605906	58
7607170	54
9715127	1474
13215572	1474
19255572	1474
31314136	1474
43370719	1474
55900208	1474
67954831	1474
80016226	1474
92549988	1474
104612829	1474
116676244	1474
129207952	1474
141271176	764
141273028	1474
153341348	764
153342865	1474
165857705	764
165859031	1474
177927578	764
177929024	1474
190386032	764
190387452	1474
202913085	764
202914747	1474
215398577	764
215399888	1474
227462460	409
227463947	764
239984621	409
239986364	764
252041471	409
252042742	764
264096661	409
264098118	764
276647302	409
276648495	764
288706312	409
288707768	764
300764595	409
300765971	764
308454707	54
313515682	231
