7397216	58
7398815	54
9197031	1474
12593818	1474
18751813	1474
30809627	1474
42865468	1474
55393975	1474
67449792	1474
79508662	1474
92045074	1474
104108697	1474
116172782	1474
128704683	1474
140766635	764
140770509	1474
152833210	764
152837521	764
152837685	764
152838839	1474
152839056	764
165351268	764
165355910	1474
177422298	764
177426748	1474
189877694	764
189883197	1474
202408544	764
202412490	1474
214892197	764
214895447	1474
226958941	409
226961267	764
239479588	409
239483266	764
251537102	409
251540598	764
263592869	409
263595967	764
276142945	409
276146444	764
288199733	409
288203718	764
300260196	409
300263739	764
308453536	54
313015680	231
