7272560	58
7274104	54
8675453	1474
12077387	1474
18239758	1474
30292463	1474
30299438	1474
30299858	1474
30301589	1474
31816615	1474
34829485	1474
40843044	1474
53371126	1474
65426177	1474
77480492	1474
90016220	1474
90017439	1474
90017731	1474
91530122	1474
94560298	1474
100581470	1474
112643085	1474
125176554	1474
137232252	1474
149297158	1474
161818841	1474
173885748	1474
186346557	1474
186347830	1474
186348162	1474
187856561	1474
190888522	1474
197374476	1474
209857028	1474
221922059	1474
221923168	1474
221923458	1474
223427171	1474
226446391	1474
232945804	1474
245000334	1474
257055873	1474
269609273	1474
281663633	1474
293725837	1474
305782621	1474
308463184	54
318522418	1474
